Epoch 001/150 | Train Loss: 1.7483 | Val Loss: 1.4996 | Val Dice: 0.4364
Epoch 056/150 | Train Loss: 0.3114 | Val Loss: 0.3961 | Val Dice: 0.8772
Epoch 057/150 | Train Loss: 0.3088 | Val Loss: 0.3914 | Val Dice: 0.8816
Epoch 058/150 | Train Loss: 0.3039 | Val Loss: 0.3983 | Val Dice: 0.8714
Epoch 059/150 | Train Loss: 0.3068 | Val Loss: 0.3899 | Val Dice: 0.8833
Epoch 060/150 | Train Loss: 0.3008 | Val Loss: 0.3831 | Val Dice: 0.8793
Epoch 061/150 | Train Loss: 0.2998 | Val Loss: 0.3885 | Val Dice: 0.8820
Epoch 062/150 | Train Loss: 0.2980 | Val Loss: 0.3805 | Val Dice: 0.8793
Epoch 063/150 | Train Loss: 0.2955 | Val Loss: 0.3808 | Val Dice: 0.8750
Epoch 064/150 | Train Loss: 0.2913 | Val Loss: 0.3749 | Val Dice: 0.8778
Epoch 065/150 | Train Loss: 0.2912 | Val Loss: 0.3679 | Val Dice: 0.8863
Epoch 066/150 | Train Loss: 0.2890 | Val Loss: 0.3645 | Val Dice: 0.8852
Epoch 067/150 | Train Loss: 0.2857 | Val Loss: 0.3613 | Val Dice: 0.8862
Epoch 068/150 | Train Loss: 0.2825 | Val Loss: 0.3644 | Val Dice: 0.8856
Epoch 069/150 | Train Loss: 0.2809 | Val Loss: 0.3616 | Val Dice: 0.8853
Epoch 070/150 | Train Loss: 0.2764 | Val Loss: 0.3532 | Val Dice: 0.8912
Epoch 071/150 | Train Loss: 0.2753 | Val Loss: 0.3541 | Val Dice: 0.8840
Epoch 072/150 | Train Loss: 0.2742 | Val Loss: 0.3533 | Val Dice: 0.8872
Epoch 073/150 | Train Loss: 0.2726 | Val Loss: 0.3522 | Val Dice: 0.8838
Epoch 074/150 | Train Loss: 0.2707 | Val Loss: 0.3493 | Val Dice: 0.8876
Epoch 075/150 | Train Loss: 0.2675 | Val Loss: 0.3453 | Val Dice: 0.8895
Epoch 076/150 | Train Loss: 0.2686 | Val Loss: 0.3409 | Val Dice: 0.8897
Epoch 077/150 | Train Loss: 0.2661 | Val Loss: 0.3375 | Val Dice: 0.8889
Epoch 078/150 | Train Loss: 0.2660 | Val Loss: 0.3371 | Val Dice: 0.8896
Epoch 079/150 | Train Loss: 0.2590 | Val Loss: 0.3373 | Val Dice: 0.8883
Epoch 080/150 | Train Loss: 0.2558 | Val Loss: 0.3318 | Val Dice: 0.8921
Early stopping at epoch 80: validation Dice has not improved beyond 0.8912 by more than 0.0010 for 10 consecutive epochs.
