Epoch 001/100 | Train Loss: 1.4054 | Val Loss: 1.2492 | Val Dice: 0.6248
Epoch 046/100 | Train Loss: 0.2263 | Val Loss: 0.2686 | Val Dice: 0.9228
Epoch 047/100 | Train Loss: 0.2176 | Val Loss: 0.2767 | Val Dice: 0.9216
Epoch 048/100 | Train Loss: 0.2224 | Val Loss: 0.2680 | Val Dice: 0.9238
Epoch 049/100 | Train Loss: 0.2161 | Val Loss: 0.2655 | Val Dice: 0.9240
Epoch 050/100 | Train Loss: 0.2102 | Val Loss: 0.2636 | Val Dice: 0.9256
Epoch 051/100 | Train Loss: 0.2109 | Val Loss: 0.2702 | Val Dice: 0.9230
Epoch 052/100 | Train Loss: 0.2086 | Val Loss: 0.2594 | Val Dice: 0.9268
Epoch 053/100 | Train Loss: 0.2064 | Val Loss: 0.2695 | Val Dice: 0.9231
Epoch 054/100 | Train Loss: 0.2066 | Val Loss: 0.2591 | Val Dice: 0.9265
Epoch 055/100 | Train Loss: 0.2039 | Val Loss: 0.2601 | Val Dice: 0.9262
Epoch 056/100 | Train Loss: 0.2033 | Val Loss: 0.2598 | Val Dice: 0.9265
Epoch 057/100 | Train Loss: 0.1977 | Val Loss: 0.2531 | Val Dice: 0.9286
Epoch 058/100 | Train Loss: 0.1989 | Val Loss: 0.2639 | Val Dice: 0.9245
Epoch 059/100 | Train Loss: 0.1979 | Val Loss: 0.2546 | Val Dice: 0.9286
Epoch 060/100 | Train Loss: 0.1961 | Val Loss: 0.2468 | Val Dice: 0.9299
Epoch 061/100 | Train Loss: 0.1896 | Val Loss: 0.2593 | Val Dice: 0.9265
Epoch 062/100 | Train Loss: 0.1898 | Val Loss: 0.2493 | Val Dice: 0.9292
Epoch 063/100 | Train Loss: 0.1891 | Val Loss: 0.2513 | Val Dice: 0.9286
Epoch 064/100 | Train Loss: 0.1863 | Val Loss: 0.2497 | Val Dice: 0.9287
Epoch 065/100 | Train Loss: 0.1902 | Val Loss: 0.2445 | Val Dice: 0.9312
Epoch 066/100 | Train Loss: 0.1846 | Val Loss: 0.2633 | Val Dice: 0.9250
Epoch 067/100 | Train Loss: 0.1921 | Val Loss: 0.2457 | Val Dice: 0.9308
Epoch 068/100 | Train Loss: 0.1830 | Val Loss: 0.2518 | Val Dice: 0.9282
Epoch 069/100 | Train Loss: 0.1794 | Val Loss: 0.2454 | Val Dice: 0.9313
Epoch 070/100 | Train Loss: 0.1788 | Val Loss: 0.2402 | Val Dice: 0.9325
Epoch 071/100 | Train Loss: 0.1769 | Val Loss: 0.2418 | Val Dice: 0.9316
Epoch 072/100 | Train Loss: 0.1764 | Val Loss: 0.2423 | Val Dice: 0.9313
Epoch 073/100 | Train Loss: 0.1746 | Val Loss: 0.2427 | Val Dice: 0.9324
Epoch 074/100 | Train Loss: 0.1764 | Val Loss: 0.2463 | Val Dice: 0.9299
Epoch 075/100 | Train Loss: 0.1735 | Val Loss: 0.2447 | Val Dice: 0.9316
Epoch 076/100 | Train Loss: 0.1769 | Val Loss: 0.2598 | Val Dice: 0.9266
Epoch 077/100 | Train Loss: 0.1777 | Val Loss: 0.2391 | Val Dice: 0.9322
Epoch 078/100 | Train Loss: 0.1713 | Val Loss: 0.2474 | Val Dice: 0.9311
Epoch 079/100 | Train Loss: 0.1726 | Val Loss: 0.2525 | Val Dice: 0.9272
Epoch 080/100 | Train Loss: 0.1706 | Val Loss: 0.2346 | Val Dice: 0.9349
Epoch 081/100 | Train Loss: 0.1653 | Val Loss: 0.2448 | Val Dice: 0.9311
Epoch 082/100 | Train Loss: 0.1686 | Val Loss: 0.2447 | Val Dice: 0.9323
Epoch 083/100 | Train Loss: 0.1640 | Val Loss: 0.2392 | Val Dice: 0.9320
Epoch 084/100 | Train Loss: 0.1647 | Val Loss: 0.2345 | Val Dice: 0.9346
Epoch 085/100 | Train Loss: 0.1614 | Val Loss: 0.2400 | Val Dice: 0.9319
Epoch 086/100 | Train Loss: 0.1635 | Val Loss: 0.2351 | Val Dice: 0.9338
Epoch 087/100 | Train Loss: 0.1576 | Val Loss: 0.2334 | Val Dice: 0.9338
Epoch 088/100 | Train Loss: 0.1548 | Val Loss: 0.2313 | Val Dice: 0.9347
Epoch 089/100 | Train Loss: 0.1577 | Val Loss: 0.2279 | Val Dice: 0.9355
Epoch 090/100 | Train Loss: 0.1541 | Val Loss: 0.2409 | Val Dice: 0.9322
Early stopping at epoch 90: validation Dice has not improved beyond 0.9349 by more than 0.0010 for 10 consecutive epochs.
