Epoch 001/100 | Train Loss: 1.7175 | Val Loss: 1.6790 | Val Dice: 0.0062
Epoch 036/100 | Train Loss: 0.6613 | Val Loss: 0.6554 | Val Dice: 0.4153
Epoch 037/100 | Train Loss: 0.6551 | Val Loss: 0.6537 | Val Dice: 0.4172
Epoch 038/100 | Train Loss: 0.6578 | Val Loss: 0.6518 | Val Dice: 0.4200
Epoch 039/100 | Train Loss: 0.6523 | Val Loss: 0.6607 | Val Dice: 0.4212
Epoch 040/100 | Train Loss: 0.6482 | Val Loss: 0.6425 | Val Dice: 0.4259
Epoch 041/100 | Train Loss: 0.6464 | Val Loss: 0.6408 | Val Dice: 0.4307
Epoch 042/100 | Train Loss: 0.6428 | Val Loss: 0.6402 | Val Dice: 0.4261
Epoch 043/100 | Train Loss: 0.6401 | Val Loss: 0.6410 | Val Dice: 0.4347
Epoch 044/100 | Train Loss: 0.6410 | Val Loss: 0.6332 | Val Dice: 0.4347
Epoch 045/100 | Train Loss: 0.6366 | Val Loss: 0.6360 | Val Dice: 0.4363
Epoch 046/100 | Train Loss: 0.6357 | Val Loss: 0.6336 | Val Dice: 0.4315
Epoch 047/100 | Train Loss: 0.6365 | Val Loss: 0.6354 | Val Dice: 0.4386
Epoch 048/100 | Train Loss: 0.6344 | Val Loss: 0.6281 | Val Dice: 0.4395
Epoch 049/100 | Train Loss: 0.6306 | Val Loss: 0.6257 | Val Dice: 0.4411
Epoch 050/100 | Train Loss: 0.6276 | Val Loss: 0.6232 | Val Dice: 0.4438
Epoch 051/100 | Train Loss: 0.6330 | Val Loss: 0.6426 | Val Dice: 0.4373
Epoch 052/100 | Train Loss: 0.6300 | Val Loss: 0.6199 | Val Dice: 0.4468
Epoch 053/100 | Train Loss: 0.6239 | Val Loss: 0.6195 | Val Dice: 0.4464
Epoch 054/100 | Train Loss: 0.6218 | Val Loss: 0.6284 | Val Dice: 0.4454
Epoch 055/100 | Train Loss: 0.6243 | Val Loss: 0.6172 | Val Dice: 0.4492
Epoch 056/100 | Train Loss: 0.6222 | Val Loss: 0.6156 | Val Dice: 0.4485
Epoch 057/100 | Train Loss: 0.6195 | Val Loss: 0.6130 | Val Dice: 0.4518
Epoch 058/100 | Train Loss: 0.6186 | Val Loss: 0.6143 | Val Dice: 0.4518
Epoch 059/100 | Train Loss: 0.6157 | Val Loss: 0.6084 | Val Dice: 0.4572
Epoch 060/100 | Train Loss: 0.6129 | Val Loss: 0.6181 | Val Dice: 0.4487
Epoch 061/100 | Train Loss: 0.6165 | Val Loss: 0.6088 | Val Dice: 0.4553
Epoch 062/100 | Train Loss: 0.6106 | Val Loss: 0.6256 | Val Dice: 0.4526
Epoch 063/100 | Train Loss: 0.6148 | Val Loss: 0.6053 | Val Dice: 0.4592
Epoch 064/100 | Train Loss: 0.6084 | Val Loss: 0.6024 | Val Dice: 0.4616
Epoch 065/100 | Train Loss: 0.6077 | Val Loss: 0.6022 | Val Dice: 0.4628
Epoch 066/100 | Train Loss: 0.6074 | Val Loss: 0.6030 | Val Dice: 0.4625
Epoch 067/100 | Train Loss: 0.6057 | Val Loss: 0.5989 | Val Dice: 0.4652
Epoch 068/100 | Train Loss: 0.6036 | Val Loss: 0.6046 | Val Dice: 0.4637
Epoch 069/100 | Train Loss: 0.6063 | Val Loss: 0.5997 | Val Dice: 0.4637
Epoch 070/100 | Train Loss: 0.6008 | Val Loss: 0.5948 | Val Dice: 0.4700
Epoch 071/100 | Train Loss: 0.6018 | Val Loss: 0.5965 | Val Dice: 0.4687
Epoch 072/100 | Train Loss: 0.6013 | Val Loss: 0.6040 | Val Dice: 0.4672
Epoch 073/100 | Train Loss: 0.6001 | Val Loss: 0.6017 | Val Dice: 0.4696
Epoch 074/100 | Train Loss: 0.5980 | Val Loss: 0.5905 | Val Dice: 0.4718
Epoch 075/100 | Train Loss: 0.5978 | Val Loss: 0.5925 | Val Dice: 0.4713
Epoch 076/100 | Train Loss: 0.5989 | Val Loss: 0.5955 | Val Dice: 0.4718
Epoch 077/100 | Train Loss: 0.5947 | Val Loss: 0.5874 | Val Dice: 0.4747
Epoch 078/100 | Train Loss: 0.5982 | Val Loss: 0.5877 | Val Dice: 0.4763
Epoch 079/100 | Train Loss: 0.5955 | Val Loss: 0.5884 | Val Dice: 0.4759
Epoch 080/100 | Train Loss: 0.5943 | Val Loss: 0.5865 | Val Dice: 0.4771
Epoch 081/100 | Train Loss: 0.5911 | Val Loss: 0.5852 | Val Dice: 0.4788
Epoch 082/100 | Train Loss: 0.5895 | Val Loss: 0.5845 | Val Dice: 0.4782
Epoch 083/100 | Train Loss: 0.5927 | Val Loss: 0.5972 | Val Dice: 0.4669
Epoch 084/100 | Train Loss: 0.5921 | Val Loss: 0.5832 | Val Dice: 0.4787
Epoch 085/100 | Train Loss: 0.5885 | Val Loss: 0.5816 | Val Dice: 0.4827
Epoch 086/100 | Train Loss: 0.5876 | Val Loss: 0.5864 | Val Dice: 0.4801
Epoch 087/100 | Train Loss: 0.5869 | Val Loss: 0.5813 | Val Dice: 0.4827
Epoch 088/100 | Train Loss: 0.5843 | Val Loss: 0.5781 | Val Dice: 0.4842
Epoch 089/100 | Train Loss: 0.5845 | Val Loss: 0.5852 | Val Dice: 0.4818
Epoch 090/100 | Train Loss: 0.5832 | Val Loss: 0.5794 | Val Dice: 0.4833
Epoch 091/100 | Train Loss: 0.5818 | Val Loss: 0.5765 | Val Dice: 0.4870
Epoch 092/100 | Train Loss: 0.5816 | Val Loss: 0.5744 | Val Dice: 0.4876
Epoch 093/100 | Train Loss: 0.5833 | Val Loss: 0.5856 | Val Dice: 0.4829
Epoch 094/100 | Train Loss: 0.5800 | Val Loss: 0.5738 | Val Dice: 0.4891
Epoch 095/100 | Train Loss: 0.5818 | Val Loss: 0.6022 | Val Dice: 0.4714
Epoch 096/100 | Train Loss: 0.5790 | Val Loss: 0.5704 | Val Dice: 0.4923
Epoch 097/100 | Train Loss: 0.5775 | Val Loss: 0.5710 | Val Dice: 0.4917
Epoch 098/100 | Train Loss: 0.5815 | Val Loss: 0.5712 | Val Dice: 0.4905
Epoch 099/100 | Train Loss: 0.5757 | Val Loss: 0.5683 | Val Dice: 0.4952
Epoch 100/100 | Train Loss: 0.5800 | Val Loss: 0.5696 | Val Dice: 0.4941
