Epoch 001/150 | Train Loss: 1.1840 | Val Loss: 1.0571 | Val Dice: 0.5897
Epoch 056/150 | Train Loss: 0.3839 | Val Loss: 0.4878 | Val Dice: 0.8613
Epoch 057/150 | Train Loss: 0.3842 | Val Loss: 0.4770 | Val Dice: 0.8683
Epoch 058/150 | Train Loss: 0.3785 | Val Loss: 0.4840 | Val Dice: 0.8578
Epoch 059/150 | Train Loss: 0.3776 | Val Loss: 0.4697 | Val Dice: 0.8737
Epoch 060/150 | Train Loss: 0.3708 | Val Loss: 0.4672 | Val Dice: 0.8707
Epoch 061/150 | Train Loss: 0.3708 | Val Loss: 0.4721 | Val Dice: 0.8695
Epoch 062/150 | Train Loss: 0.3729 | Val Loss: 0.4609 | Val Dice: 0.8754
Epoch 063/150 | Train Loss: 0.3652 | Val Loss: 0.4585 | Val Dice: 0.8740
Epoch 064/150 | Train Loss: 0.3614 | Val Loss: 0.4671 | Val Dice: 0.8727
Epoch 065/150 | Train Loss: 0.3568 | Val Loss: 0.4573 | Val Dice: 0.8684
Epoch 066/150 | Train Loss: 0.3557 | Val Loss: 0.4556 | Val Dice: 0.8709
Epoch 067/150 | Train Loss: 0.3499 | Val Loss: 0.4461 | Val Dice: 0.8750
Epoch 068/150 | Train Loss: 0.3473 | Val Loss: 0.4555 | Val Dice: 0.8602
Epoch 069/150 | Train Loss: 0.3472 | Val Loss: 0.4366 | Val Dice: 0.8785
Epoch 070/150 | Train Loss: 0.3406 | Val Loss: 0.4438 | Val Dice: 0.8771
Epoch 071/150 | Train Loss: 0.3367 | Val Loss: 0.4336 | Val Dice: 0.8772
Epoch 072/150 | Train Loss: 0.3347 | Val Loss: 0.4316 | Val Dice: 0.8749
Epoch 073/150 | Train Loss: 0.3304 | Val Loss: 0.4306 | Val Dice: 0.8783
Epoch 074/150 | Train Loss: 0.3284 | Val Loss: 0.4302 | Val Dice: 0.8757
Epoch 075/150 | Train Loss: 0.3271 | Val Loss: 0.4198 | Val Dice: 0.8814
Epoch 076/150 | Train Loss: 0.3240 | Val Loss: 0.4205 | Val Dice: 0.8789
Epoch 077/150 | Train Loss: 0.3258 | Val Loss: 0.4223 | Val Dice: 0.8767
Epoch 078/150 | Train Loss: 0.3248 | Val Loss: 0.4159 | Val Dice: 0.8813
Epoch 079/150 | Train Loss: 0.3207 | Val Loss: 0.4088 | Val Dice: 0.8818
Epoch 080/150 | Train Loss: 0.3163 | Val Loss: 0.4177 | Val Dice: 0.8789
Epoch 081/150 | Train Loss: 0.3099 | Val Loss: 0.4181 | Val Dice: 0.8776
Epoch 082/150 | Train Loss: 0.3082 | Val Loss: 0.4102 | Val Dice: 0.8816
Epoch 083/150 | Train Loss: 0.3065 | Val Loss: 0.4032 | Val Dice: 0.8799
Epoch 084/150 | Train Loss: 0.3044 | Val Loss: 0.4030 | Val Dice: 0.8808
Epoch 085/150 | Train Loss: 0.3019 | Val Loss: 0.4072 | Val Dice: 0.8731
Early stopping at epoch 85: validation Dice has not improved beyond 0.8814 by more than 0.0010 for 10 consecutive epochs.
