Epoch 001/100 | Train Loss: 2.1993 | Val Loss: 1.9610 | Val Dice: 0.1398
Epoch 023/100 | Train Loss: 1.5234 | Val Loss: 1.5410 | Val Dice: 0.2095
Epoch 024/100 | Train Loss: 1.5146 | Val Loss: 1.5316 | Val Dice: 0.2153
Epoch 025/100 | Train Loss: 1.5058 | Val Loss: 1.5230 | Val Dice: 0.2203
Epoch 026/100 | Train Loss: 1.4973 | Val Loss: 1.5150 | Val Dice: 0.2251
Epoch 027/100 | Train Loss: 1.4890 | Val Loss: 1.5074 | Val Dice: 0.2303
Epoch 028/100 | Train Loss: 1.4809 | Val Loss: 1.5002 | Val Dice: 0.2357
Epoch 029/100 | Train Loss: 1.4733 | Val Loss: 1.4931 | Val Dice: 0.2412
Epoch 030/100 | Train Loss: 1.4658 | Val Loss: 1.4858 | Val Dice: 0.2467
Epoch 031/100 | Train Loss: 1.4585 | Val Loss: 1.4786 | Val Dice: 0.2524
Epoch 032/100 | Train Loss: 1.4512 | Val Loss: 1.4716 | Val Dice: 0.2571
Epoch 033/100 | Train Loss: 1.4442 | Val Loss: 1.4649 | Val Dice: 0.2617
Epoch 034/100 | Train Loss: 1.4376 | Val Loss: 1.4586 | Val Dice: 0.2654
Epoch 035/100 | Train Loss: 1.4313 | Val Loss: 1.4526 | Val Dice: 0.2696
Epoch 036/100 | Train Loss: 1.4253 | Val Loss: 1.4469 | Val Dice: 0.2735
Epoch 037/100 | Train Loss: 1.4194 | Val Loss: 1.4417 | Val Dice: 0.2771
Epoch 038/100 | Train Loss: 1.4137 | Val Loss: 1.4368 | Val Dice: 0.2798
Epoch 039/100 | Train Loss: 1.4082 | Val Loss: 1.4322 | Val Dice: 0.2836
Epoch 040/100 | Train Loss: 1.4028 | Val Loss: 1.4278 | Val Dice: 0.2866
Epoch 041/100 | Train Loss: 1.3976 | Val Loss: 1.4234 | Val Dice: 0.2892
Epoch 042/100 | Train Loss: 1.3927 | Val Loss: 1.4189 | Val Dice: 0.2911
Epoch 043/100 | Train Loss: 1.3877 | Val Loss: 1.4143 | Val Dice: 0.2941
Epoch 044/100 | Train Loss: 1.3826 | Val Loss: 1.4099 | Val Dice: 0.2969
Epoch 045/100 | Train Loss: 1.3777 | Val Loss: 1.4057 | Val Dice: 0.2993
Epoch 046/100 | Train Loss: 1.3730 | Val Loss: 1.4017 | Val Dice: 0.3001
Epoch 047/100 | Train Loss: 1.3683 | Val Loss: 1.3978 | Val Dice: 0.3016
Epoch 048/100 | Train Loss: 1.3638 | Val Loss: 1.3938 | Val Dice: 0.3040
Epoch 049/100 | Train Loss: 1.3596 | Val Loss: 1.3899 | Val Dice: 0.3091
Epoch 050/100 | Train Loss: 1.3555 | Val Loss: 1.3860 | Val Dice: 0.3128
Epoch 051/100 | Train Loss: 1.3516 | Val Loss: 1.3821 | Val Dice: 0.3166
Epoch 052/100 | Train Loss: 1.3477 | Val Loss: 1.3784 | Val Dice: 0.3207
Epoch 053/100 | Train Loss: 1.3438 | Val Loss: 1.3747 | Val Dice: 0.3247
Epoch 054/100 | Train Loss: 1.3400 | Val Loss: 1.3713 | Val Dice: 0.3259
Epoch 055/100 | Train Loss: 1.3363 | Val Loss: 1.3683 | Val Dice: 0.3270
Epoch 056/100 | Train Loss: 1.3327 | Val Loss: 1.3657 | Val Dice: 0.3283
Epoch 057/100 | Train Loss: 1.3291 | Val Loss: 1.3631 | Val Dice: 0.3301
Epoch 058/100 | Train Loss: 1.3255 | Val Loss: 1.3602 | Val Dice: 0.3330
Epoch 059/100 | Train Loss: 1.3219 | Val Loss: 1.3570 | Val Dice: 0.3364
Epoch 060/100 | Train Loss: 1.3183 | Val Loss: 1.3538 | Val Dice: 0.3390
Epoch 061/100 | Train Loss: 1.3147 | Val Loss: 1.3508 | Val Dice: 0.3406
Epoch 062/100 | Train Loss: 1.3111 | Val Loss: 1.3481 | Val Dice: 0.3413
Epoch 063/100 | Train Loss: 1.3077 | Val Loss: 1.3453 | Val Dice: 0.3433
Epoch 064/100 | Train Loss: 1.3042 | Val Loss: 1.3423 | Val Dice: 0.3458
Epoch 065/100 | Train Loss: 1.3008 | Val Loss: 1.3394 | Val Dice: 0.3478
Epoch 066/100 | Train Loss: 1.2974 | Val Loss: 1.3365 | Val Dice: 0.3488
Epoch 067/100 | Train Loss: 1.2940 | Val Loss: 1.3338 | Val Dice: 0.3497
Epoch 068/100 | Train Loss: 1.2906 | Val Loss: 1.3310 | Val Dice: 0.3512
Epoch 069/100 | Train Loss: 1.2873 | Val Loss: 1.3284 | Val Dice: 0.3510
Epoch 070/100 | Train Loss: 1.2840 | Val Loss: 1.3257 | Val Dice: 0.3511
Epoch 071/100 | Train Loss: 1.2807 | Val Loss: 1.3231 | Val Dice: 0.3529
Epoch 072/100 | Train Loss: 1.2775 | Val Loss: 1.3206 | Val Dice: 0.3565
Epoch 073/100 | Train Loss: 1.2743 | Val Loss: 1.3181 | Val Dice: 0.3589
Epoch 074/100 | Train Loss: 1.2712 | Val Loss: 1.3156 | Val Dice: 0.3604
Epoch 075/100 | Train Loss: 1.2681 | Val Loss: 1.3131 | Val Dice: 0.3621
Epoch 076/100 | Train Loss: 1.2650 | Val Loss: 1.3106 | Val Dice: 0.3635
Epoch 077/100 | Train Loss: 1.2619 | Val Loss: 1.3083 | Val Dice: 0.3647
Epoch 078/100 | Train Loss: 1.2589 | Val Loss: 1.3060 | Val Dice: 0.3662
Epoch 079/100 | Train Loss: 1.2558 | Val Loss: 1.3036 | Val Dice: 0.3670
Epoch 080/100 | Train Loss: 1.2528 | Val Loss: 1.3012 | Val Dice: 0.3682
Epoch 081/100 | Train Loss: 1.2497 | Val Loss: 1.2987 | Val Dice: 0.3693
Epoch 082/100 | Train Loss: 1.2466 | Val Loss: 1.2961 | Val Dice: 0.3704
Epoch 083/100 | Train Loss: 1.2436 | Val Loss: 1.2936 | Val Dice: 0.3719
Epoch 084/100 | Train Loss: 1.2405 | Val Loss: 1.2911 | Val Dice: 0.3731
Epoch 085/100 | Train Loss: 1.2376 | Val Loss: 1.2886 | Val Dice: 0.3750
Epoch 086/100 | Train Loss: 1.2346 | Val Loss: 1.2862 | Val Dice: 0.3770
Epoch 087/100 | Train Loss: 1.2317 | Val Loss: 1.2839 | Val Dice: 0.3789
Epoch 088/100 | Train Loss: 1.2288 | Val Loss: 1.2815 | Val Dice: 0.3811
Epoch 089/100 | Train Loss: 1.2259 | Val Loss: 1.2792 | Val Dice: 0.3831
Epoch 090/100 | Train Loss: 1.2231 | Val Loss: 1.2770 | Val Dice: 0.3839
Epoch 091/100 | Train Loss: 1.2204 | Val Loss: 1.2750 | Val Dice: 0.3852
Epoch 092/100 | Train Loss: 1.2177 | Val Loss: 1.2730 | Val Dice: 0.3855
Epoch 093/100 | Train Loss: 1.2150 | Val Loss: 1.2710 | Val Dice: 0.3865
Epoch 094/100 | Train Loss: 1.2123 | Val Loss: 1.2691 | Val Dice: 0.3876
Epoch 095/100 | Train Loss: 1.2097 | Val Loss: 1.2672 | Val Dice: 0.3892
Epoch 096/100 | Train Loss: 1.2070 | Val Loss: 1.2651 | Val Dice: 0.3908
Epoch 097/100 | Train Loss: 1.2044 | Val Loss: 1.2630 | Val Dice: 0.3925
Epoch 098/100 | Train Loss: 1.2018 | Val Loss: 1.2609 | Val Dice: 0.3940
Epoch 099/100 | Train Loss: 1.1992 | Val Loss: 1.2587 | Val Dice: 0.3957
Epoch 100/100 | Train Loss: 1.1966 | Val Loss: 1.2566 | Val Dice: 0.3970
