Epoch 001/150 | Train Loss: 1.8673 | Val Loss: 1.8265 | Val Dice: 0.1661
Epoch 054/150 | Train Loss: 1.2187 | Val Loss: 1.2520 | Val Dice: 0.4647
Epoch 055/150 | Train Loss: 1.2132 | Val Loss: 1.2406 | Val Dice: 0.4931
Epoch 056/150 | Train Loss: 1.2071 | Val Loss: 1.2347 | Val Dice: 0.5002
Epoch 057/150 | Train Loss: 1.2003 | Val Loss: 1.2316 | Val Dice: 0.4930
Epoch 058/150 | Train Loss: 1.1956 | Val Loss: 1.2220 | Val Dice: 0.5157
Epoch 059/150 | Train Loss: 1.1887 | Val Loss: 1.2169 | Val Dice: 0.5216
Epoch 060/150 | Train Loss: 1.1833 | Val Loss: 1.2096 | Val Dice: 0.5182
Epoch 061/150 | Train Loss: 1.1774 | Val Loss: 1.2060 | Val Dice: 0.5230
Epoch 062/150 | Train Loss: 1.1720 | Val Loss: 1.2050 | Val Dice: 0.5313
Epoch 063/150 | Train Loss: 1.1667 | Val Loss: 1.2033 | Val Dice: 0.5320
Epoch 064/150 | Train Loss: 1.1612 | Val Loss: 1.2034 | Val Dice: 0.5226
Epoch 065/150 | Train Loss: 1.1562 | Val Loss: 1.1988 | Val Dice: 0.5292
Epoch 066/150 | Train Loss: 1.1506 | Val Loss: 1.1945 | Val Dice: 0.5373
Epoch 067/150 | Train Loss: 1.1459 | Val Loss: 1.1923 | Val Dice: 0.5338
Epoch 068/150 | Train Loss: 1.1404 | Val Loss: 1.1943 | Val Dice: 0.5291
Epoch 069/150 | Train Loss: 1.1358 | Val Loss: 1.1850 | Val Dice: 0.5425
Epoch 070/150 | Train Loss: 1.1310 | Val Loss: 1.1839 | Val Dice: 0.5414
Epoch 071/150 | Train Loss: 1.1259 | Val Loss: 1.1889 | Val Dice: 0.5303
Epoch 072/150 | Train Loss: 1.1218 | Val Loss: 1.1738 | Val Dice: 0.5506
Epoch 073/150 | Train Loss: 1.1175 | Val Loss: 1.1721 | Val Dice: 0.5467
Epoch 074/150 | Train Loss: 1.1121 | Val Loss: 1.1799 | Val Dice: 0.5340
Epoch 075/150 | Train Loss: 1.1091 | Val Loss: 1.1584 | Val Dice: 0.5592
Epoch 076/150 | Train Loss: 1.1054 | Val Loss: 1.1529 | Val Dice: 0.5607
Epoch 077/150 | Train Loss: 1.1001 | Val Loss: 1.1629 | Val Dice: 0.5419
Epoch 078/150 | Train Loss: 1.0975 | Val Loss: 1.1427 | Val Dice: 0.5625
Epoch 079/150 | Train Loss: 1.0918 | Val Loss: 1.1388 | Val Dice: 0.5673
Epoch 080/150 | Train Loss: 1.0888 | Val Loss: 1.1414 | Val Dice: 0.5580
Epoch 081/150 | Train Loss: 1.0840 | Val Loss: 1.1451 | Val Dice: 0.5487
Epoch 082/150 | Train Loss: 1.0810 | Val Loss: 1.1299 | Val Dice: 0.5642
Epoch 083/150 | Train Loss: 1.0773 | Val Loss: 1.1286 | Val Dice: 0.5638
Epoch 084/150 | Train Loss: 1.0734 | Val Loss: 1.1424 | Val Dice: 0.5484
Epoch 085/150 | Train Loss: 1.0704 | Val Loss: 1.1320 | Val Dice: 0.5587
Epoch 086/150 | Train Loss: 1.0663 | Val Loss: 1.1260 | Val Dice: 0.5618
Epoch 087/150 | Train Loss: 1.0636 | Val Loss: 1.1313 | Val Dice: 0.5551
Epoch 088/150 | Train Loss: 1.0600 | Val Loss: 1.1391 | Val Dice: 0.5486
Epoch 089/150 | Train Loss: 1.0575 | Val Loss: 1.1237 | Val Dice: 0.5645
Early stopping at epoch 89: validation Dice has not improved beyond 0.5673 by more than 0.0010 for 10 consecutive epochs.
