Epoch 001/150 | Train Loss: 2.0703 | Val Loss: 2.0276 | Val Dice: 0.0984
Epoch 034/150 | Train Loss: 1.6090 | Val Loss: 1.6031 | Val Dice: 0.2098
Epoch 035/150 | Train Loss: 1.6024 | Val Loss: 1.6096 | Val Dice: 0.2123
Epoch 036/150 | Train Loss: 1.5976 | Val Loss: 1.5961 | Val Dice: 0.2158
Epoch 037/150 | Train Loss: 1.5897 | Val Loss: 1.6011 | Val Dice: 0.2231
Epoch 038/150 | Train Loss: 1.5824 | Val Loss: 1.5885 | Val Dice: 0.2195
Epoch 039/150 | Train Loss: 1.5780 | Val Loss: 1.6032 | Val Dice: 0.2320
Epoch 040/150 | Train Loss: 1.5841 | Val Loss: 1.5823 | Val Dice: 0.2262
Epoch 041/150 | Train Loss: 1.5801 | Val Loss: 1.5779 | Val Dice: 0.2354
Epoch 042/150 | Train Loss: 1.5734 | Val Loss: 1.5939 | Val Dice: 0.2505
Epoch 043/150 | Train Loss: 1.5638 | Val Loss: 1.5696 | Val Dice: 0.2380
Epoch 044/150 | Train Loss: 1.5664 | Val Loss: 1.5671 | Val Dice: 0.2412
Epoch 045/150 | Train Loss: 1.5624 | Val Loss: 1.5791 | Val Dice: 0.2641
Epoch 046/150 | Train Loss: 1.5633 | Val Loss: 1.5649 | Val Dice: 0.2641
Epoch 047/150 | Train Loss: 1.5545 | Val Loss: 1.5580 | Val Dice: 0.2544
Epoch 048/150 | Train Loss: 1.5497 | Val Loss: 1.5579 | Val Dice: 0.2763
Epoch 049/150 | Train Loss: 1.5437 | Val Loss: 1.5567 | Val Dice: 0.2878
Epoch 050/150 | Train Loss: 1.5405 | Val Loss: 1.5463 | Val Dice: 0.2795
Epoch 051/150 | Train Loss: 1.5386 | Val Loss: 1.5461 | Val Dice: 0.3005
Epoch 052/150 | Train Loss: 1.5343 | Val Loss: 1.5426 | Val Dice: 0.3053
Epoch 053/150 | Train Loss: 1.5251 | Val Loss: 1.5353 | Val Dice: 0.3053
Epoch 054/150 | Train Loss: 1.5200 | Val Loss: 1.5383 | Val Dice: 0.3127
Epoch 055/150 | Train Loss: 1.5161 | Val Loss: 1.5248 | Val Dice: 0.3155
Epoch 056/150 | Train Loss: 1.5126 | Val Loss: 1.5222 | Val Dice: 0.3269
Epoch 057/150 | Train Loss: 1.5148 | Val Loss: 1.5179 | Val Dice: 0.3363
Epoch 058/150 | Train Loss: 1.5055 | Val Loss: 1.5118 | Val Dice: 0.3422
Epoch 059/150 | Train Loss: 1.5046 | Val Loss: 1.5101 | Val Dice: 0.3476
Epoch 060/150 | Train Loss: 1.4918 | Val Loss: 1.5030 | Val Dice: 0.3553
Epoch 061/150 | Train Loss: 1.4927 | Val Loss: 1.4998 | Val Dice: 0.3702
Epoch 062/150 | Train Loss: 1.4843 | Val Loss: 1.4943 | Val Dice: 0.3755
Epoch 063/150 | Train Loss: 1.4764 | Val Loss: 1.4895 | Val Dice: 0.3794
Epoch 064/150 | Train Loss: 1.4752 | Val Loss: 1.4834 | Val Dice: 0.3874
Epoch 065/150 | Train Loss: 1.4645 | Val Loss: 1.4789 | Val Dice: 0.3987
Epoch 066/150 | Train Loss: 1.4626 | Val Loss: 1.4719 | Val Dice: 0.4020
Epoch 067/150 | Train Loss: 1.4621 | Val Loss: 1.4681 | Val Dice: 0.4151
Epoch 068/150 | Train Loss: 1.4522 | Val Loss: 1.4650 | Val Dice: 0.4213
Epoch 069/150 | Train Loss: 1.4486 | Val Loss: 1.4552 | Val Dice: 0.4151
Epoch 070/150 | Train Loss: 1.4438 | Val Loss: 1.4527 | Val Dice: 0.4339
Epoch 071/150 | Train Loss: 1.4361 | Val Loss: 1.4468 | Val Dice: 0.4385
Epoch 072/150 | Train Loss: 1.4274 | Val Loss: 1.4395 | Val Dice: 0.4413
Epoch 073/150 | Train Loss: 1.4248 | Val Loss: 1.4368 | Val Dice: 0.4576
Epoch 074/150 | Train Loss: 1.4154 | Val Loss: 1.4289 | Val Dice: 0.4466
Epoch 075/150 | Train Loss: 1.4068 | Val Loss: 1.4277 | Val Dice: 0.4694
Epoch 076/150 | Train Loss: 1.4069 | Val Loss: 1.4214 | Val Dice: 0.4661
Epoch 077/150 | Train Loss: 1.4055 | Val Loss: 1.4173 | Val Dice: 0.4673
Epoch 078/150 | Train Loss: 1.3951 | Val Loss: 1.4152 | Val Dice: 0.4792
Epoch 079/150 | Train Loss: 1.3962 | Val Loss: 1.4089 | Val Dice: 0.4632
Epoch 080/150 | Train Loss: 1.3893 | Val Loss: 1.4095 | Val Dice: 0.4871
Epoch 081/150 | Train Loss: 1.3890 | Val Loss: 1.4029 | Val Dice: 0.4812
Epoch 082/150 | Train Loss: 1.3767 | Val Loss: 1.3997 | Val Dice: 0.4935
Epoch 083/150 | Train Loss: 1.3783 | Val Loss: 1.3991 | Val Dice: 0.5017
Epoch 084/150 | Train Loss: 1.3787 | Val Loss: 1.3938 | Val Dice: 0.4875
Epoch 085/150 | Train Loss: 1.3723 | Val Loss: 1.3920 | Val Dice: 0.5061
Epoch 086/150 | Train Loss: 1.3655 | Val Loss: 1.3871 | Val Dice: 0.5047
Epoch 087/150 | Train Loss: 1.3736 | Val Loss: 1.3869 | Val Dice: 0.5066
Epoch 088/150 | Train Loss: 1.3566 | Val Loss: 1.3843 | Val Dice: 0.5140
Epoch 089/150 | Train Loss: 1.3607 | Val Loss: 1.3808 | Val Dice: 0.5070
Epoch 090/150 | Train Loss: 1.3473 | Val Loss: 1.3828 | Val Dice: 0.5123
Epoch 091/150 | Train Loss: 1.3500 | Val Loss: 1.3756 | Val Dice: 0.5157
Epoch 092/150 | Train Loss: 1.3560 | Val Loss: 1.3727 | Val Dice: 0.5240
Epoch 093/150 | Train Loss: 1.3473 | Val Loss: 1.3718 | Val Dice: 0.5223
Epoch 094/150 | Train Loss: 1.3412 | Val Loss: 1.3662 | Val Dice: 0.5290
Epoch 095/150 | Train Loss: 1.3375 | Val Loss: 1.3667 | Val Dice: 0.5364
Epoch 096/150 | Train Loss: 1.3365 | Val Loss: 1.3656 | Val Dice: 0.5228
Epoch 097/150 | Train Loss: 1.3358 | Val Loss: 1.3608 | Val Dice: 0.5387
Epoch 098/150 | Train Loss: 1.3305 | Val Loss: 1.3589 | Val Dice: 0.5326
Epoch 099/150 | Train Loss: 1.3281 | Val Loss: 1.3555 | Val Dice: 0.5380
Epoch 100/150 | Train Loss: 1.3258 | Val Loss: 1.3525 | Val Dice: 0.5476
Epoch 101/150 | Train Loss: 1.3225 | Val Loss: 1.3509 | Val Dice: 0.5330
Epoch 102/150 | Train Loss: 1.3260 | Val Loss: 1.3485 | Val Dice: 0.5452
Epoch 103/150 | Train Loss: 1.3100 | Val Loss: 1.3451 | Val Dice: 0.5407
Epoch 104/150 | Train Loss: 1.3174 | Val Loss: 1.3453 | Val Dice: 0.5476
Epoch 105/150 | Train Loss: 1.3159 | Val Loss: 1.3417 | Val Dice: 0.5504
Epoch 106/150 | Train Loss: 1.3148 | Val Loss: 1.3396 | Val Dice: 0.5477
Epoch 107/150 | Train Loss: 1.3024 | Val Loss: 1.3375 | Val Dice: 0.5539
Epoch 108/150 | Train Loss: 1.3042 | Val Loss: 1.3363 | Val Dice: 0.5574
Epoch 109/150 | Train Loss: 1.2991 | Val Loss: 1.3337 | Val Dice: 0.5575
Epoch 110/150 | Train Loss: 1.2987 | Val Loss: 1.3315 | Val Dice: 0.5625
Epoch 111/150 | Train Loss: 1.3012 | Val Loss: 1.3295 | Val Dice: 0.5573
Epoch 112/150 | Train Loss: 1.2928 | Val Loss: 1.3261 | Val Dice: 0.5612
Epoch 113/150 | Train Loss: 1.2938 | Val Loss: 1.3257 | Val Dice: 0.5638
Epoch 114/150 | Train Loss: 1.2910 | Val Loss: 1.3223 | Val Dice: 0.5651
Epoch 115/150 | Train Loss: 1.2851 | Val Loss: 1.3206 | Val Dice: 0.5699
Epoch 116/150 | Train Loss: 1.2828 | Val Loss: 1.3191 | Val Dice: 0.5631
Epoch 117/150 | Train Loss: 1.2880 | Val Loss: 1.3168 | Val Dice: 0.5721
Epoch 118/150 | Train Loss: 1.2814 | Val Loss: 1.3146 | Val Dice: 0.5693
Epoch 119/150 | Train Loss: 1.2801 | Val Loss: 1.3139 | Val Dice: 0.5802
Epoch 120/150 | Train Loss: 1.2759 | Val Loss: 1.3112 | Val Dice: 0.5732
Epoch 121/150 | Train Loss: 1.2748 | Val Loss: 1.3106 | Val Dice: 0.5809
Epoch 122/150 | Train Loss: 1.2686 | Val Loss: 1.3070 | Val Dice: 0.5801
Epoch 123/150 | Train Loss: 1.2656 | Val Loss: 1.3064 | Val Dice: 0.5760
Epoch 124/150 | Train Loss: 1.2657 | Val Loss: 1.3054 | Val Dice: 0.5823
Epoch 125/150 | Train Loss: 1.2652 | Val Loss: 1.3024 | Val Dice: 0.5811
Epoch 126/150 | Train Loss: 1.2589 | Val Loss: 1.3009 | Val Dice: 0.5908
Epoch 127/150 | Train Loss: 1.2613 | Val Loss: 1.2997 | Val Dice: 0.5863
Epoch 128/150 | Train Loss: 1.2615 | Val Loss: 1.2979 | Val Dice: 0.5893
Epoch 129/150 | Train Loss: 1.2597 | Val Loss: 1.2952 | Val Dice: 0.5908
Epoch 130/150 | Train Loss: 1.2518 | Val Loss: 1.2949 | Val Dice: 0.5912
Epoch 131/150 | Train Loss: 1.2476 | Val Loss: 1.2915 | Val Dice: 0.5944
Epoch 132/150 | Train Loss: 1.2441 | Val Loss: 1.2903 | Val Dice: 0.5960
Epoch 133/150 | Train Loss: 1.2509 | Val Loss: 1.2890 | Val Dice: 0.5922
Epoch 134/150 | Train Loss: 1.2423 | Val Loss: 1.2870 | Val Dice: 0.5965
Epoch 135/150 | Train Loss: 1.2461 | Val Loss: 1.2849 | Val Dice: 0.5883
Epoch 136/150 | Train Loss: 1.2423 | Val Loss: 1.2844 | Val Dice: 0.5984
Epoch 137/150 | Train Loss: 1.2374 | Val Loss: 1.2812 | Val Dice: 0.5941
Epoch 138/150 | Train Loss: 1.2387 | Val Loss: 1.2815 | Val Dice: 0.5987
Epoch 139/150 | Train Loss: 1.2345 | Val Loss: 1.2770 | Val Dice: 0.6044
Epoch 140/150 | Train Loss: 1.2326 | Val Loss: 1.2781 | Val Dice: 0.6043
Epoch 141/150 | Train Loss: 1.2307 | Val Loss: 1.2738 | Val Dice: 0.6048
Epoch 142/150 | Train Loss: 1.2331 | Val Loss: 1.2734 | Val Dice: 0.6084
Epoch 143/150 | Train Loss: 1.2248 | Val Loss: 1.2714 | Val Dice: 0.6047
Epoch 144/150 | Train Loss: 1.2230 | Val Loss: 1.2705 | Val Dice: 0.6097
Epoch 145/150 | Train Loss: 1.2219 | Val Loss: 1.2681 | Val Dice: 0.6151
Epoch 146/150 | Train Loss: 1.2172 | Val Loss: 1.2667 | Val Dice: 0.6156
Epoch 147/150 | Train Loss: 1.2184 | Val Loss: 1.2658 | Val Dice: 0.6138
Epoch 148/150 | Train Loss: 1.2166 | Val Loss: 1.2625 | Val Dice: 0.6158
Epoch 149/150 | Train Loss: 1.2124 | Val Loss: 1.2619 | Val Dice: 0.6163
Epoch 150/150 | Train Loss: 1.2199 | Val Loss: 1.2609 | Val Dice: 0.6183
