Epoch 001/100 | Train Loss: 0.5124 | Val Loss: 0.3358 | Val Dice: 0.9037
Epoch 034/100 | Train Loss: 0.0752 | Val Loss: 0.0813 | Val Dice: 0.9688
Epoch 035/100 | Train Loss: 0.0747 | Val Loss: 0.0809 | Val Dice: 0.9688
Epoch 036/100 | Train Loss: 0.0745 | Val Loss: 0.0804 | Val Dice: 0.9680
Epoch 037/100 | Train Loss: 0.0731 | Val Loss: 0.0785 | Val Dice: 0.9695
Epoch 038/100 | Train Loss: 0.0724 | Val Loss: 0.0808 | Val Dice: 0.9686
Epoch 039/100 | Train Loss: 0.0729 | Val Loss: 0.0809 | Val Dice: 0.9679
Epoch 040/100 | Train Loss: 0.0733 | Val Loss: 0.0777 | Val Dice: 0.9696
Epoch 041/100 | Train Loss: 0.0701 | Val Loss: 0.0790 | Val Dice: 0.9691
Epoch 042/100 | Train Loss: 0.0903 | Val Loss: 0.0861 | Val Dice: 0.9664
Epoch 043/100 | Train Loss: 0.0736 | Val Loss: 0.0782 | Val Dice: 0.9695
Epoch 044/100 | Train Loss: 0.0697 | Val Loss: 0.0762 | Val Dice: 0.9702
Epoch 045/100 | Train Loss: 0.0686 | Val Loss: 0.0777 | Val Dice: 0.9698
Epoch 046/100 | Train Loss: 0.0678 | Val Loss: 0.0765 | Val Dice: 0.9699
Epoch 047/100 | Train Loss: 0.0684 | Val Loss: 0.0773 | Val Dice: 0.9700
Epoch 048/100 | Train Loss: 0.0685 | Val Loss: 0.0794 | Val Dice: 0.9691
Epoch 049/100 | Train Loss: 0.0695 | Val Loss: 0.0789 | Val Dice: 0.9692
Epoch 050/100 | Train Loss: 0.0676 | Val Loss: 0.0748 | Val Dice: 0.9702
Epoch 051/100 | Train Loss: 0.0674 | Val Loss: 0.0753 | Val Dice: 0.9705
Epoch 052/100 | Train Loss: 0.0687 | Val Loss: 0.0729 | Val Dice: 0.9715
Epoch 053/100 | Train Loss: 0.0668 | Val Loss: 0.0757 | Val Dice: 0.9702
Epoch 054/100 | Train Loss: 0.0697 | Val Loss: 0.0732 | Val Dice: 0.9708
Epoch 055/100 | Train Loss: 0.0663 | Val Loss: 0.0734 | Val Dice: 0.9712
Epoch 056/100 | Train Loss: 0.0660 | Val Loss: 0.0727 | Val Dice: 0.9712
Epoch 057/100 | Train Loss: 0.0663 | Val Loss: 0.0740 | Val Dice: 0.9712
Epoch 058/100 | Train Loss: 0.0654 | Val Loss: 0.0753 | Val Dice: 0.9702
Epoch 059/100 | Train Loss: 0.0655 | Val Loss: 0.0754 | Val Dice: 0.9696
Epoch 060/100 | Train Loss: 0.0660 | Val Loss: 0.0713 | Val Dice: 0.9719
Epoch 061/100 | Train Loss: 0.0648 | Val Loss: 0.0699 | Val Dice: 0.9726
Epoch 062/100 | Train Loss: 0.0654 | Val Loss: 0.0724 | Val Dice: 0.9714
Epoch 063/100 | Train Loss: 0.0650 | Val Loss: 0.0765 | Val Dice: 0.9701
Epoch 064/100 | Train Loss: 0.0650 | Val Loss: 0.0730 | Val Dice: 0.9712
Epoch 065/100 | Train Loss: 0.0646 | Val Loss: 0.0707 | Val Dice: 0.9718
Epoch 066/100 | Train Loss: 0.0656 | Val Loss: 0.0731 | Val Dice: 0.9713
Epoch 067/100 | Train Loss: 0.0638 | Val Loss: 0.0727 | Val Dice: 0.9714
Epoch 068/100 | Train Loss: 0.0633 | Val Loss: 0.0731 | Val Dice: 0.9710
Epoch 069/100 | Train Loss: 0.0647 | Val Loss: 0.0710 | Val Dice: 0.9721
Epoch 070/100 | Train Loss: 0.0635 | Val Loss: 0.0706 | Val Dice: 0.9720
Epoch 071/100 | Train Loss: 0.0644 | Val Loss: 0.0707 | Val Dice: 0.9721
Early stopping at epoch 71: validation Dice has not improved beyond 0.9726 by more than 0.0010 for 10 consecutive epochs.
