Epoch 001/100 | Train Loss: 3.3522 | Val Loss: 3.2343 | Val Dice: 0.0172
Epoch 087/100 | Train Loss: 1.0808 | Val Loss: 1.1570 | Val Dice: 0.5511
Epoch 088/100 | Train Loss: 1.0783 | Val Loss: 1.1587 | Val Dice: 0.5525
Epoch 089/100 | Train Loss: 1.0766 | Val Loss: 1.1472 | Val Dice: 0.5485
Epoch 090/100 | Train Loss: 1.0728 | Val Loss: 1.1559 | Val Dice: 0.5596
Epoch 091/100 | Train Loss: 1.0705 | Val Loss: 1.1540 | Val Dice: 0.5544
Epoch 092/100 | Train Loss: 1.0691 | Val Loss: 1.1552 | Val Dice: 0.5582
Epoch 093/100 | Train Loss: 1.0660 | Val Loss: 1.1518 | Val Dice: 0.5532
Epoch 094/100 | Train Loss: 1.0704 | Val Loss: 1.1588 | Val Dice: 0.5543
Epoch 095/100 | Train Loss: 1.0730 | Val Loss: 1.1483 | Val Dice: 0.5664
Early stopping at epoch 95: validation Dice has not improved beyond 0.5670 by more than 0.0010 for 10 consecutive epochs.
