Epoch 001/100 | Train Loss: 1.3097 | Val Loss: 1.1668 | Val Dice: 0.4530
Epoch 052/100 | Train Loss: 0.4339 | Val Loss: 0.4627 | Val Dice: 0.7350
Epoch 053/100 | Train Loss: 0.4270 | Val Loss: 0.4685 | Val Dice: 0.7336
Epoch 054/100 | Train Loss: 0.4313 | Val Loss: 0.4639 | Val Dice: 0.7351
Epoch 055/100 | Train Loss: 0.4239 | Val Loss: 0.4716 | Val Dice: 0.7241
Epoch 056/100 | Train Loss: 0.4211 | Val Loss: 0.4722 | Val Dice: 0.7230
Epoch 057/100 | Train Loss: 0.4189 | Val Loss: 0.4651 | Val Dice: 0.7296
Epoch 058/100 | Train Loss: 0.4133 | Val Loss: 0.4666 | Val Dice: 0.7275
Epoch 059/100 | Train Loss: 0.4240 | Val Loss: 0.4962 | Val Dice: 0.7216
Epoch 060/100 | Train Loss: 0.4187 | Val Loss: 0.5053 | Val Dice: 0.7204
Epoch 061/100 | Train Loss: 0.4140 | Val Loss: 0.4572 | Val Dice: 0.7342
Epoch 062/100 | Train Loss: 0.4080 | Val Loss: 0.4642 | Val Dice: 0.7350
Early stopping at epoch 62: validation Dice has not improved beyond 0.7350 by more than 0.0010 for 10 consecutive epochs.
