Epoch 001/150 | Train Loss: 1.9934 | Val Loss: 1.8524 | Val Dice: 0.0838
Epoch 023/150 | Train Loss: 1.2853 | Val Loss: 1.2767 | Val Dice: 0.4701
Epoch 024/150 | Train Loss: 1.2647 | Val Loss: 1.2606 | Val Dice: 0.4814
Epoch 025/150 | Train Loss: 1.2515 | Val Loss: 1.2513 | Val Dice: 0.4879
Epoch 026/150 | Train Loss: 1.2393 | Val Loss: 1.2365 | Val Dice: 0.5043
Epoch 027/150 | Train Loss: 1.2312 | Val Loss: 1.2240 | Val Dice: 0.5144
Epoch 028/150 | Train Loss: 1.2065 | Val Loss: 1.2133 | Val Dice: 0.5252
Epoch 029/150 | Train Loss: 1.2058 | Val Loss: 1.2054 | Val Dice: 0.5296
Epoch 030/150 | Train Loss: 1.1858 | Val Loss: 1.1982 | Val Dice: 0.5367
Epoch 031/150 | Train Loss: 1.1696 | Val Loss: 1.1848 | Val Dice: 0.5485
Epoch 032/150 | Train Loss: 1.1592 | Val Loss: 1.1779 | Val Dice: 0.5534
Epoch 033/150 | Train Loss: 1.1493 | Val Loss: 1.1656 | Val Dice: 0.5670
Epoch 034/150 | Train Loss: 1.1390 | Val Loss: 1.1561 | Val Dice: 0.5761
Epoch 035/150 | Train Loss: 1.1365 | Val Loss: 1.1482 | Val Dice: 0.5798
Epoch 036/150 | Train Loss: 1.1156 | Val Loss: 1.1309 | Val Dice: 0.5975
Epoch 037/150 | Train Loss: 1.1009 | Val Loss: 1.1225 | Val Dice: 0.6054
Epoch 038/150 | Train Loss: 1.0817 | Val Loss: 1.1141 | Val Dice: 0.6182
Epoch 039/150 | Train Loss: 1.0773 | Val Loss: 1.1064 | Val Dice: 0.6290
Epoch 040/150 | Train Loss: 1.0655 | Val Loss: 1.1044 | Val Dice: 0.6264
Epoch 041/150 | Train Loss: 1.0704 | Val Loss: 1.0952 | Val Dice: 0.6421
Epoch 042/150 | Train Loss: 1.0634 | Val Loss: 1.0885 | Val Dice: 0.6449
Epoch 043/150 | Train Loss: 1.0565 | Val Loss: 1.0832 | Val Dice: 0.6507
Epoch 044/150 | Train Loss: 1.0389 | Val Loss: 1.0805 | Val Dice: 0.6549
Epoch 045/150 | Train Loss: 1.0404 | Val Loss: 1.0796 | Val Dice: 0.6481
Epoch 046/150 | Train Loss: 1.0345 | Val Loss: 1.0706 | Val Dice: 0.6606
Epoch 047/150 | Train Loss: 1.0323 | Val Loss: 1.0720 | Val Dice: 0.6549
Epoch 048/150 | Train Loss: 1.0256 | Val Loss: 1.0679 | Val Dice: 0.6585
Epoch 049/150 | Train Loss: 1.0263 | Val Loss: 1.0654 | Val Dice: 0.6665
Epoch 050/150 | Train Loss: 1.0224 | Val Loss: 1.0631 | Val Dice: 0.6627
Epoch 051/150 | Train Loss: 1.0214 | Val Loss: 1.0602 | Val Dice: 0.6643
Epoch 052/150 | Train Loss: 1.0088 | Val Loss: 1.0571 | Val Dice: 0.6669
Epoch 053/150 | Train Loss: 1.0075 | Val Loss: 1.0566 | Val Dice: 0.6680
Epoch 054/150 | Train Loss: 1.0036 | Val Loss: 1.0522 | Val Dice: 0.6709
Epoch 055/150 | Train Loss: 0.9965 | Val Loss: 1.0516 | Val Dice: 0.6665
Epoch 056/150 | Train Loss: 0.9952 | Val Loss: 1.0490 | Val Dice: 0.6741
Epoch 057/150 | Train Loss: 0.9926 | Val Loss: 1.0481 | Val Dice: 0.6726
Epoch 058/150 | Train Loss: 0.9956 | Val Loss: 1.0484 | Val Dice: 0.6708
Epoch 059/150 | Train Loss: 0.9895 | Val Loss: 1.0448 | Val Dice: 0.6741
Epoch 060/150 | Train Loss: 0.9868 | Val Loss: 1.0436 | Val Dice: 0.6736
Epoch 061/150 | Train Loss: 0.9796 | Val Loss: 1.0399 | Val Dice: 0.6773
Epoch 062/150 | Train Loss: 0.9792 | Val Loss: 1.0401 | Val Dice: 0.6702
Epoch 063/150 | Train Loss: 0.9721 | Val Loss: 1.0393 | Val Dice: 0.6760
Epoch 064/150 | Train Loss: 0.9686 | Val Loss: 1.0382 | Val Dice: 0.6754
Epoch 065/150 | Train Loss: 0.9702 | Val Loss: 1.0403 | Val Dice: 0.6736
Epoch 066/150 | Train Loss: 0.9626 | Val Loss: 1.0345 | Val Dice: 0.6756
Epoch 067/150 | Train Loss: 0.9696 | Val Loss: 1.0324 | Val Dice: 0.6810
Epoch 068/150 | Train Loss: 0.9528 | Val Loss: 1.0337 | Val Dice: 0.6734
Epoch 069/150 | Train Loss: 0.9569 | Val Loss: 1.0324 | Val Dice: 0.6770
Epoch 070/150 | Train Loss: 0.9563 | Val Loss: 1.0295 | Val Dice: 0.6780
Epoch 071/150 | Train Loss: 0.9557 | Val Loss: 1.0286 | Val Dice: 0.6782
Epoch 072/150 | Train Loss: 0.9484 | Val Loss: 1.0279 | Val Dice: 0.6812
Epoch 073/150 | Train Loss: 0.9488 | Val Loss: 1.0282 | Val Dice: 0.6760
Epoch 074/150 | Train Loss: 0.9425 | Val Loss: 1.0268 | Val Dice: 0.6804
Epoch 075/150 | Train Loss: 0.9540 | Val Loss: 1.0263 | Val Dice: 0.6769
Epoch 076/150 | Train Loss: 0.9416 | Val Loss: 1.0258 | Val Dice: 0.6811
Epoch 077/150 | Train Loss: 0.9396 | Val Loss: 1.0239 | Val Dice: 0.6796
Early stopping at epoch 77: validation Dice has not improved beyond 0.6810 by more than 0.0010 for 10 consecutive epochs.
