Epoch 001/100 | Train Loss: 3.8146 | Val Loss: 3.6507 | Val Dice: 0.0645
Epoch 054/100 | Train Loss: 1.6798 | Val Loss: 1.7876 | Val Dice: 0.2146
Epoch 055/100 | Train Loss: 1.6724 | Val Loss: 1.7807 | Val Dice: 0.2156
Epoch 056/100 | Train Loss: 1.6544 | Val Loss: 1.7661 | Val Dice: 0.2147
Epoch 057/100 | Train Loss: 1.6568 | Val Loss: 1.7554 | Val Dice: 0.2163
Epoch 058/100 | Train Loss: 1.6369 | Val Loss: 1.7451 | Val Dice: 0.2164
Epoch 059/100 | Train Loss: 1.6314 | Val Loss: 1.7423 | Val Dice: 0.2158
Epoch 060/100 | Train Loss: 1.6241 | Val Loss: 1.7321 | Val Dice: 0.2163
Epoch 061/100 | Train Loss: 1.6095 | Val Loss: 1.7219 | Val Dice: 0.2178
Epoch 062/100 | Train Loss: 1.5996 | Val Loss: 1.7165 | Val Dice: 0.2190
Epoch 063/100 | Train Loss: 1.5899 | Val Loss: 1.7053 | Val Dice: 0.2204
Epoch 064/100 | Train Loss: 1.5856 | Val Loss: 1.6979 | Val Dice: 0.2191
Epoch 065/100 | Train Loss: 1.5741 | Val Loss: 1.6874 | Val Dice: 0.2216
Epoch 066/100 | Train Loss: 1.5666 | Val Loss: 1.6822 | Val Dice: 0.2209
Epoch 067/100 | Train Loss: 1.5660 | Val Loss: 1.6785 | Val Dice: 0.2231
Epoch 068/100 | Train Loss: 1.5572 | Val Loss: 1.6714 | Val Dice: 0.2241
Epoch 069/100 | Train Loss: 1.5425 | Val Loss: 1.6668 | Val Dice: 0.2210
Epoch 070/100 | Train Loss: 1.5383 | Val Loss: 1.6552 | Val Dice: 0.2240
Epoch 071/100 | Train Loss: 1.5266 | Val Loss: 1.6518 | Val Dice: 0.2246
Epoch 072/100 | Train Loss: 1.5270 | Val Loss: 1.6370 | Val Dice: 0.2276
Epoch 073/100 | Train Loss: 1.5252 | Val Loss: 1.6305 | Val Dice: 0.2274
Epoch 074/100 | Train Loss: 1.5106 | Val Loss: 1.6294 | Val Dice: 0.2282
Epoch 075/100 | Train Loss: 1.5089 | Val Loss: 1.6177 | Val Dice: 0.2289
Epoch 076/100 | Train Loss: 1.4986 | Val Loss: 1.6124 | Val Dice: 0.2285
Epoch 077/100 | Train Loss: 1.4867 | Val Loss: 1.6055 | Val Dice: 0.2281
Epoch 078/100 | Train Loss: 1.4793 | Val Loss: 1.6119 | Val Dice: 0.2321
Epoch 079/100 | Train Loss: 1.4782 | Val Loss: 1.6069 | Val Dice: 0.2297
Epoch 080/100 | Train Loss: 1.4784 | Val Loss: 1.5963 | Val Dice: 0.2306
Epoch 081/100 | Train Loss: 1.4654 | Val Loss: 1.5865 | Val Dice: 0.2324
Epoch 082/100 | Train Loss: 1.4589 | Val Loss: 1.5814 | Val Dice: 0.2310
Epoch 083/100 | Train Loss: 1.4583 | Val Loss: 1.5745 | Val Dice: 0.2339
Epoch 084/100 | Train Loss: 1.4476 | Val Loss: 1.5730 | Val Dice: 0.2346
Epoch 085/100 | Train Loss: 1.4467 | Val Loss: 1.5606 | Val Dice: 0.2360
Epoch 086/100 | Train Loss: 1.4315 | Val Loss: 1.5608 | Val Dice: 0.2359
Epoch 087/100 | Train Loss: 1.4377 | Val Loss: 1.5561 | Val Dice: 0.2344
Epoch 088/100 | Train Loss: 1.4292 | Val Loss: 1.5498 | Val Dice: 0.2385
Epoch 089/100 | Train Loss: 1.4288 | Val Loss: 1.5518 | Val Dice: 0.2394
Epoch 090/100 | Train Loss: 1.4209 | Val Loss: 1.5368 | Val Dice: 0.2398
Epoch 091/100 | Train Loss: 1.4163 | Val Loss: 1.5351 | Val Dice: 0.2395
Epoch 092/100 | Train Loss: 1.4030 | Val Loss: 1.5263 | Val Dice: 0.2400
Epoch 093/100 | Train Loss: 1.3985 | Val Loss: 1.5239 | Val Dice: 0.2416
Epoch 094/100 | Train Loss: 1.3970 | Val Loss: 1.5178 | Val Dice: 0.2413
Epoch 095/100 | Train Loss: 1.3883 | Val Loss: 1.5177 | Val Dice: 0.2402
Epoch 096/100 | Train Loss: 1.3845 | Val Loss: 1.5095 | Val Dice: 0.2458
Epoch 097/100 | Train Loss: 1.3762 | Val Loss: 1.5017 | Val Dice: 0.2456
Epoch 098/100 | Train Loss: 1.3740 | Val Loss: 1.5057 | Val Dice: 0.2456
Epoch 099/100 | Train Loss: 1.3726 | Val Loss: 1.4996 | Val Dice: 0.2495
Epoch 100/100 | Train Loss: 1.3703 | Val Loss: 1.4928 | Val Dice: 0.2467
