Epoch 001/100 | Train Loss: 1.5503 | Val Loss: 1.5349 | Val Dice: 0.2189
Epoch 042/100 | Train Loss: 0.9947 | Val Loss: 1.1131 | Val Dice: 0.7257
Epoch 043/100 | Train Loss: 0.9976 | Val Loss: 1.1057 | Val Dice: 0.7115
Epoch 044/100 | Train Loss: 0.9845 | Val Loss: 1.1019 | Val Dice: 0.7045
Epoch 045/100 | Train Loss: 0.9753 | Val Loss: 1.0954 | Val Dice: 0.7219
Epoch 046/100 | Train Loss: 0.9632 | Val Loss: 1.0872 | Val Dice: 0.7380
Epoch 047/100 | Train Loss: 0.9606 | Val Loss: 1.0860 | Val Dice: 0.7195
Epoch 048/100 | Train Loss: 0.9557 | Val Loss: 1.0821 | Val Dice: 0.7179
Epoch 049/100 | Train Loss: 0.9550 | Val Loss: 1.0749 | Val Dice: 0.7319
Epoch 050/100 | Train Loss: 0.9426 | Val Loss: 1.0664 | Val Dice: 0.7432
Epoch 051/100 | Train Loss: 0.9306 | Val Loss: 1.0607 | Val Dice: 0.7672
Epoch 052/100 | Train Loss: 0.9380 | Val Loss: 1.0557 | Val Dice: 0.7568
Epoch 053/100 | Train Loss: 0.9294 | Val Loss: 1.0536 | Val Dice: 0.7559
Epoch 054/100 | Train Loss: 0.9283 | Val Loss: 1.0473 | Val Dice: 0.7618
Epoch 055/100 | Train Loss: 0.9173 | Val Loss: 1.0410 | Val Dice: 0.7673
Epoch 056/100 | Train Loss: 0.9209 | Val Loss: 1.0358 | Val Dice: 0.7670
Epoch 057/100 | Train Loss: 0.8974 | Val Loss: 1.0336 | Val Dice: 0.7742
Epoch 058/100 | Train Loss: 0.8989 | Val Loss: 1.0264 | Val Dice: 0.7853
Epoch 059/100 | Train Loss: 0.8881 | Val Loss: 1.0206 | Val Dice: 0.7828
Epoch 060/100 | Train Loss: 0.8877 | Val Loss: 1.0142 | Val Dice: 0.7909
Epoch 061/100 | Train Loss: 0.8860 | Val Loss: 1.0110 | Val Dice: 0.7807
Epoch 062/100 | Train Loss: 0.8823 | Val Loss: 1.0060 | Val Dice: 0.7815
Epoch 063/100 | Train Loss: 0.8725 | Val Loss: 1.0056 | Val Dice: 0.7711
Epoch 064/100 | Train Loss: 0.8693 | Val Loss: 0.9992 | Val Dice: 0.7905
Epoch 065/100 | Train Loss: 0.8630 | Val Loss: 0.9934 | Val Dice: 0.7706
Epoch 066/100 | Train Loss: 0.8734 | Val Loss: 0.9869 | Val Dice: 0.8006
Epoch 067/100 | Train Loss: 0.8588 | Val Loss: 0.9821 | Val Dice: 0.8022
Epoch 068/100 | Train Loss: 0.8587 | Val Loss: 0.9818 | Val Dice: 0.7816
Epoch 069/100 | Train Loss: 0.8469 | Val Loss: 0.9749 | Val Dice: 0.8054
Epoch 070/100 | Train Loss: 0.8537 | Val Loss: 0.9683 | Val Dice: 0.8086
Epoch 071/100 | Train Loss: 0.8424 | Val Loss: 0.9646 | Val Dice: 0.8143
Epoch 072/100 | Train Loss: 0.8375 | Val Loss: 0.9621 | Val Dice: 0.8149
Epoch 073/100 | Train Loss: 0.8229 | Val Loss: 0.9598 | Val Dice: 0.8094
Epoch 074/100 | Train Loss: 0.8271 | Val Loss: 0.9548 | Val Dice: 0.8201
Epoch 075/100 | Train Loss: 0.8122 | Val Loss: 0.9493 | Val Dice: 0.8173
Epoch 076/100 | Train Loss: 0.8014 | Val Loss: 0.9470 | Val Dice: 0.8124
Epoch 077/100 | Train Loss: 0.8096 | Val Loss: 0.9439 | Val Dice: 0.8110
Epoch 078/100 | Train Loss: 0.8077 | Val Loss: 0.9378 | Val Dice: 0.8144
Epoch 079/100 | Train Loss: 0.7920 | Val Loss: 0.9348 | Val Dice: 0.8182
Epoch 080/100 | Train Loss: 0.7828 | Val Loss: 0.9285 | Val Dice: 0.8246
Epoch 081/100 | Train Loss: 0.7816 | Val Loss: 0.9278 | Val Dice: 0.8280
Epoch 082/100 | Train Loss: 0.7942 | Val Loss: 0.9254 | Val Dice: 0.8103
Epoch 083/100 | Train Loss: 0.7861 | Val Loss: 0.9192 | Val Dice: 0.8227
Epoch 084/100 | Train Loss: 0.7839 | Val Loss: 0.9168 | Val Dice: 0.8165
Epoch 085/100 | Train Loss: 0.7697 | Val Loss: 0.9083 | Val Dice: 0.8362
Epoch 086/100 | Train Loss: 0.7763 | Val Loss: 0.9064 | Val Dice: 0.8355
Epoch 087/100 | Train Loss: 0.7719 | Val Loss: 0.9039 | Val Dice: 0.8220
Epoch 088/100 | Train Loss: 0.7631 | Val Loss: 0.9011 | Val Dice: 0.8319
Epoch 089/100 | Train Loss: 0.7469 | Val Loss: 0.9013 | Val Dice: 0.8186
Epoch 090/100 | Train Loss: 0.7424 | Val Loss: 0.8932 | Val Dice: 0.8371
Epoch 091/100 | Train Loss: 0.7416 | Val Loss: 0.8937 | Val Dice: 0.8468
Epoch 092/100 | Train Loss: 0.7349 | Val Loss: 0.8950 | Val Dice: 0.8133
Epoch 093/100 | Train Loss: 0.7416 | Val Loss: 0.8814 | Val Dice: 0.8375
Epoch 094/100 | Train Loss: 0.7359 | Val Loss: 0.8823 | Val Dice: 0.8355
Epoch 095/100 | Train Loss: 0.7235 | Val Loss: 0.8797 | Val Dice: 0.8265
Epoch 096/100 | Train Loss: 0.7256 | Val Loss: 0.8758 | Val Dice: 0.8389
Epoch 097/100 | Train Loss: 0.7133 | Val Loss: 0.8699 | Val Dice: 0.8417
Epoch 098/100 | Train Loss: 0.7167 | Val Loss: 0.8675 | Val Dice: 0.8422
Epoch 099/100 | Train Loss: 0.7086 | Val Loss: 0.8674 | Val Dice: 0.8323
Epoch 100/100 | Train Loss: 0.7124 | Val Loss: 0.8635 | Val Dice: 0.8366
