Epoch 001/100 | Train Loss: 2.7516 | Val Loss: 2.6442 | Val Dice: 0.1498
Epoch 024/100 | Train Loss: 1.2726 | Val Loss: 1.4301 | Val Dice: 0.3507
Epoch 025/100 | Train Loss: 1.2479 | Val Loss: 1.3648 | Val Dice: 0.3563
Epoch 026/100 | Train Loss: 1.2226 | Val Loss: 1.3495 | Val Dice: 0.3547
Epoch 027/100 | Train Loss: 1.2000 | Val Loss: 1.3216 | Val Dice: 0.3615
Epoch 028/100 | Train Loss: 1.1817 | Val Loss: 1.3002 | Val Dice: 0.3652
Epoch 029/100 | Train Loss: 1.1581 | Val Loss: 1.2938 | Val Dice: 0.3724
Epoch 030/100 | Train Loss: 1.1346 | Val Loss: 1.2702 | Val Dice: 0.3660
Epoch 031/100 | Train Loss: 1.1155 | Val Loss: 1.2477 | Val Dice: 0.3713
Epoch 032/100 | Train Loss: 1.1009 | Val Loss: 1.2903 | Val Dice: 0.3746
Epoch 033/100 | Train Loss: 1.0847 | Val Loss: 1.2306 | Val Dice: 0.3742
Epoch 034/100 | Train Loss: 1.0621 | Val Loss: 1.2172 | Val Dice: 0.3802
Epoch 035/100 | Train Loss: 1.0485 | Val Loss: 1.2051 | Val Dice: 0.3749
Epoch 036/100 | Train Loss: 1.0298 | Val Loss: 1.1949 | Val Dice: 0.3780
Epoch 037/100 | Train Loss: 1.0181 | Val Loss: 1.1814 | Val Dice: 0.3816
Epoch 038/100 | Train Loss: 1.0059 | Val Loss: 1.1498 | Val Dice: 0.3885
Epoch 039/100 | Train Loss: 0.9916 | Val Loss: 1.1646 | Val Dice: 0.3896
Epoch 040/100 | Train Loss: 0.9767 | Val Loss: 1.1675 | Val Dice: 0.3834
Epoch 041/100 | Train Loss: 0.9638 | Val Loss: 1.1588 | Val Dice: 0.3915
Epoch 042/100 | Train Loss: 0.9538 | Val Loss: 1.1432 | Val Dice: 0.3896
Epoch 043/100 | Train Loss: 0.9456 | Val Loss: 1.1463 | Val Dice: 0.3897
Epoch 044/100 | Train Loss: 0.9318 | Val Loss: 1.1073 | Val Dice: 0.3977
Epoch 045/100 | Train Loss: 0.9192 | Val Loss: 1.1108 | Val Dice: 0.4118
Epoch 046/100 | Train Loss: 0.9049 | Val Loss: 1.0968 | Val Dice: 0.4025
Epoch 047/100 | Train Loss: 0.8960 | Val Loss: 1.1199 | Val Dice: 0.4099
Epoch 048/100 | Train Loss: 0.8859 | Val Loss: 1.1098 | Val Dice: 0.3979
Epoch 049/100 | Train Loss: 0.8780 | Val Loss: 1.0684 | Val Dice: 0.4103
Epoch 050/100 | Train Loss: 0.8684 | Val Loss: 1.0943 | Val Dice: 0.4118
Epoch 051/100 | Train Loss: 0.8583 | Val Loss: 1.0623 | Val Dice: 0.4139
Epoch 052/100 | Train Loss: 0.8589 | Val Loss: 1.0980 | Val Dice: 0.4101
Epoch 053/100 | Train Loss: 0.8569 | Val Loss: 1.0484 | Val Dice: 0.4194
Epoch 054/100 | Train Loss: 0.8337 | Val Loss: 1.0755 | Val Dice: 0.4172
Epoch 055/100 | Train Loss: 0.8240 | Val Loss: 1.0376 | Val Dice: 0.4159
Epoch 056/100 | Train Loss: 0.8182 | Val Loss: 1.0562 | Val Dice: 0.4108
Epoch 057/100 | Train Loss: 0.8095 | Val Loss: 1.0498 | Val Dice: 0.4210
Epoch 058/100 | Train Loss: 0.8027 | Val Loss: 1.0284 | Val Dice: 0.4206
Epoch 059/100 | Train Loss: 0.7968 | Val Loss: 1.0685 | Val Dice: 0.4267
Epoch 060/100 | Train Loss: 0.7913 | Val Loss: 1.0330 | Val Dice: 0.4206
Epoch 061/100 | Train Loss: 0.7837 | Val Loss: 1.0382 | Val Dice: 0.4236
Epoch 062/100 | Train Loss: 0.7762 | Val Loss: 1.0146 | Val Dice: 0.4263
Epoch 063/100 | Train Loss: 0.7675 | Val Loss: 1.0025 | Val Dice: 0.4231
Epoch 064/100 | Train Loss: 0.7633 | Val Loss: 1.0381 | Val Dice: 0.4210
Epoch 065/100 | Train Loss: 0.7571 | Val Loss: 1.0055 | Val Dice: 0.4292
Epoch 066/100 | Train Loss: 0.7518 | Val Loss: 0.9803 | Val Dice: 0.4434
Epoch 067/100 | Train Loss: 0.7495 | Val Loss: 1.0524 | Val Dice: 0.4331
Epoch 068/100 | Train Loss: 0.7465 | Val Loss: 0.9702 | Val Dice: 0.4443
Epoch 069/100 | Train Loss: 0.7365 | Val Loss: 1.0210 | Val Dice: 0.4341
Epoch 070/100 | Train Loss: 0.7331 | Val Loss: 1.0126 | Val Dice: 0.4251
Epoch 071/100 | Train Loss: 0.7264 | Val Loss: 0.9765 | Val Dice: 0.4446
Epoch 072/100 | Train Loss: 0.7188 | Val Loss: 0.9643 | Val Dice: 0.4492
Epoch 073/100 | Train Loss: 0.7134 | Val Loss: 1.0122 | Val Dice: 0.4440
Epoch 074/100 | Train Loss: 0.7099 | Val Loss: 0.9796 | Val Dice: 0.4407
Epoch 075/100 | Train Loss: 0.7043 | Val Loss: 0.9978 | Val Dice: 0.4479
Epoch 076/100 | Train Loss: 0.6993 | Val Loss: 1.0428 | Val Dice: 0.4328
Epoch 077/100 | Train Loss: 0.6990 | Val Loss: 0.9518 | Val Dice: 0.4623
Epoch 078/100 | Train Loss: 0.6909 | Val Loss: 0.9972 | Val Dice: 0.4562
Epoch 079/100 | Train Loss: 0.6881 | Val Loss: 0.9735 | Val Dice: 0.4510
Epoch 080/100 | Train Loss: 0.6797 | Val Loss: 0.9477 | Val Dice: 0.4663
Epoch 081/100 | Train Loss: 0.6765 | Val Loss: 0.9537 | Val Dice: 0.4572
Epoch 082/100 | Train Loss: 0.6736 | Val Loss: 0.9713 | Val Dice: 0.4460
Epoch 083/100 | Train Loss: 0.6702 | Val Loss: 0.9537 | Val Dice: 0.4492
Epoch 084/100 | Train Loss: 0.6674 | Val Loss: 1.0197 | Val Dice: 0.4395
Epoch 085/100 | Train Loss: 0.6620 | Val Loss: 0.9644 | Val Dice: 0.4504
Epoch 086/100 | Train Loss: 0.6593 | Val Loss: 0.9293 | Val Dice: 0.4716
Epoch 087/100 | Train Loss: 0.6552 | Val Loss: 0.9611 | Val Dice: 0.4651
Epoch 088/100 | Train Loss: 0.6481 | Val Loss: 0.9419 | Val Dice: 0.4606
Epoch 089/100 | Train Loss: 0.6455 | Val Loss: 0.9363 | Val Dice: 0.4644
Epoch 090/100 | Train Loss: 0.6448 | Val Loss: 0.9247 | Val Dice: 0.4691
Epoch 091/100 | Train Loss: 0.6419 | Val Loss: 0.9309 | Val Dice: 0.4610
Epoch 092/100 | Train Loss: 0.6343 | Val Loss: 0.9643 | Val Dice: 0.4491
Epoch 093/100 | Train Loss: 0.6320 | Val Loss: 0.9342 | Val Dice: 0.4680
Epoch 094/100 | Train Loss: 0.6279 | Val Loss: 0.9125 | Val Dice: 0.4727
Epoch 095/100 | Train Loss: 0.6271 | Val Loss: 0.9403 | Val Dice: 0.4517
Epoch 096/100 | Train Loss: 0.6205 | Val Loss: 0.9469 | Val Dice: 0.4612
Epoch 097/100 | Train Loss: 0.6196 | Val Loss: 0.9516 | Val Dice: 0.4605
Epoch 098/100 | Train Loss: 0.6182 | Val Loss: 0.9464 | Val Dice: 0.4593
Epoch 099/100 | Train Loss: 0.6199 | Val Loss: 0.9388 | Val Dice: 0.4634
Epoch 100/100 | Train Loss: 0.6127 | Val Loss: 0.8878 | Val Dice: 0.4764
