Epoch 001/100 | Train Loss: 2.1675 | Val Loss: 1.9658 | Val Dice: 0.0579
Epoch 047/100 | Train Loss: 0.7727 | Val Loss: 0.8794 | Val Dice: 0.7463
Epoch 048/100 | Train Loss: 0.7528 | Val Loss: 0.8945 | Val Dice: 0.7525
Epoch 049/100 | Train Loss: 0.7336 | Val Loss: 0.9004 | Val Dice: 0.7454
Epoch 050/100 | Train Loss: 0.7163 | Val Loss: 0.8707 | Val Dice: 0.7462
Epoch 051/100 | Train Loss: 0.6997 | Val Loss: 0.8720 | Val Dice: 0.7393
Epoch 052/100 | Train Loss: 0.6864 | Val Loss: 0.8440 | Val Dice: 0.7518
Epoch 053/100 | Train Loss: 0.6759 | Val Loss: 0.8507 | Val Dice: 0.7471
Epoch 054/100 | Train Loss: 0.6568 | Val Loss: 0.8394 | Val Dice: 0.7459
Epoch 055/100 | Train Loss: 0.6420 | Val Loss: 0.8459 | Val Dice: 0.7479
Epoch 056/100 | Train Loss: 0.6393 | Val Loss: 0.8312 | Val Dice: 0.7429
Epoch 057/100 | Train Loss: 0.6204 | Val Loss: 0.8419 | Val Dice: 0.7448
Epoch 058/100 | Train Loss: 0.6037 | Val Loss: 0.8189 | Val Dice: 0.7448
Early stopping at epoch 58: validation Dice has not improved beyond 0.7525 by more than 0.0010 for 10 consecutive epochs.
