Epoch 001/150 | Train Loss: 1.5433 | Val Loss: 1.4104 | Val Dice: 0.1567
Epoch 034/150 | Train Loss: 1.1103 | Val Loss: 1.1150 | Val Dice: 0.6869
Epoch 035/150 | Train Loss: 1.1078 | Val Loss: 1.1125 | Val Dice: 0.6874
Epoch 036/150 | Train Loss: 1.0999 | Val Loss: 1.1097 | Val Dice: 0.6884
Epoch 037/150 | Train Loss: 1.1025 | Val Loss: 1.1070 | Val Dice: 0.6946
Epoch 038/150 | Train Loss: 1.0975 | Val Loss: 1.1042 | Val Dice: 0.7004
Epoch 039/150 | Train Loss: 1.0970 | Val Loss: 1.1016 | Val Dice: 0.7016
Epoch 040/150 | Train Loss: 1.0934 | Val Loss: 1.0991 | Val Dice: 0.7051
Epoch 041/150 | Train Loss: 1.0907 | Val Loss: 1.0966 | Val Dice: 0.7134
Epoch 042/150 | Train Loss: 1.0929 | Val Loss: 1.0944 | Val Dice: 0.7150
Epoch 043/150 | Train Loss: 1.0875 | Val Loss: 1.0916 | Val Dice: 0.7182
Epoch 044/150 | Train Loss: 1.0835 | Val Loss: 1.0892 | Val Dice: 0.7246
Epoch 045/150 | Train Loss: 1.0805 | Val Loss: 1.0868 | Val Dice: 0.7234
Epoch 046/150 | Train Loss: 1.0785 | Val Loss: 1.0843 | Val Dice: 0.7193
Epoch 047/150 | Train Loss: 1.0772 | Val Loss: 1.0816 | Val Dice: 0.7252
Epoch 048/150 | Train Loss: 1.0756 | Val Loss: 1.0789 | Val Dice: 0.7382
Epoch 049/150 | Train Loss: 1.0730 | Val Loss: 1.0764 | Val Dice: 0.7319
Epoch 050/150 | Train Loss: 1.0686 | Val Loss: 1.0739 | Val Dice: 0.7256
Epoch 051/150 | Train Loss: 1.0688 | Val Loss: 1.0710 | Val Dice: 0.7390
Epoch 052/150 | Train Loss: 1.0641 | Val Loss: 1.0683 | Val Dice: 0.7394
Epoch 053/150 | Train Loss: 1.0620 | Val Loss: 1.0657 | Val Dice: 0.7368
Epoch 054/150 | Train Loss: 1.0586 | Val Loss: 1.0629 | Val Dice: 0.7453
Epoch 055/150 | Train Loss: 1.0535 | Val Loss: 1.0603 | Val Dice: 0.7367
Epoch 056/150 | Train Loss: 1.0494 | Val Loss: 1.0573 | Val Dice: 0.7483
Epoch 057/150 | Train Loss: 1.0509 | Val Loss: 1.0545 | Val Dice: 0.7531
Epoch 058/150 | Train Loss: 1.0458 | Val Loss: 1.0518 | Val Dice: 0.7456
Epoch 059/150 | Train Loss: 1.0416 | Val Loss: 1.0491 | Val Dice: 0.7554
Epoch 060/150 | Train Loss: 1.0418 | Val Loss: 1.0461 | Val Dice: 0.7501
Epoch 061/150 | Train Loss: 1.0357 | Val Loss: 1.0432 | Val Dice: 0.7545
Epoch 062/150 | Train Loss: 1.0322 | Val Loss: 1.0407 | Val Dice: 0.7577
Epoch 063/150 | Train Loss: 1.0312 | Val Loss: 1.0382 | Val Dice: 0.7558
Epoch 064/150 | Train Loss: 1.0321 | Val Loss: 1.0351 | Val Dice: 0.7694
Epoch 065/150 | Train Loss: 1.0281 | Val Loss: 1.0326 | Val Dice: 0.7590
Epoch 066/150 | Train Loss: 1.0282 | Val Loss: 1.0295 | Val Dice: 0.7667
Epoch 067/150 | Train Loss: 1.0210 | Val Loss: 1.0270 | Val Dice: 0.7662
Epoch 068/150 | Train Loss: 1.0165 | Val Loss: 1.0247 | Val Dice: 0.7663
Epoch 069/150 | Train Loss: 1.0182 | Val Loss: 1.0219 | Val Dice: 0.7718
Epoch 070/150 | Train Loss: 1.0105 | Val Loss: 1.0196 | Val Dice: 0.7689
Epoch 071/150 | Train Loss: 1.0089 | Val Loss: 1.0170 | Val Dice: 0.7657
Epoch 072/150 | Train Loss: 1.0051 | Val Loss: 1.0143 | Val Dice: 0.7701
Epoch 073/150 | Train Loss: 1.0054 | Val Loss: 1.0131 | Val Dice: 0.7701
Epoch 074/150 | Train Loss: 1.0039 | Val Loss: 1.0102 | Val Dice: 0.7766
Epoch 075/150 | Train Loss: 0.9968 | Val Loss: 1.0077 | Val Dice: 0.7859
Epoch 076/150 | Train Loss: 1.0025 | Val Loss: 1.0050 | Val Dice: 0.7759
Epoch 077/150 | Train Loss: 0.9992 | Val Loss: 1.0030 | Val Dice: 0.7872
Epoch 078/150 | Train Loss: 0.9944 | Val Loss: 0.9999 | Val Dice: 0.7775
Epoch 079/150 | Train Loss: 0.9949 | Val Loss: 0.9974 | Val Dice: 0.7879
Epoch 080/150 | Train Loss: 0.9873 | Val Loss: 0.9950 | Val Dice: 0.7807
Epoch 081/150 | Train Loss: 0.9898 | Val Loss: 0.9929 | Val Dice: 0.7907
Epoch 082/150 | Train Loss: 0.9836 | Val Loss: 0.9910 | Val Dice: 0.7847
Epoch 083/150 | Train Loss: 0.9835 | Val Loss: 0.9885 | Val Dice: 0.7937
Epoch 084/150 | Train Loss: 0.9782 | Val Loss: 0.9857 | Val Dice: 0.7883
Epoch 085/150 | Train Loss: 0.9762 | Val Loss: 0.9836 | Val Dice: 0.7909
Epoch 086/150 | Train Loss: 0.9714 | Val Loss: 0.9813 | Val Dice: 0.7894
Epoch 087/150 | Train Loss: 0.9710 | Val Loss: 0.9792 | Val Dice: 0.7940
Epoch 088/150 | Train Loss: 0.9687 | Val Loss: 0.9768 | Val Dice: 0.7924
Epoch 089/150 | Train Loss: 0.9667 | Val Loss: 0.9748 | Val Dice: 0.7965
Epoch 090/150 | Train Loss: 0.9657 | Val Loss: 0.9726 | Val Dice: 0.7949
Epoch 091/150 | Train Loss: 0.9605 | Val Loss: 0.9707 | Val Dice: 0.7953
Epoch 092/150 | Train Loss: 0.9594 | Val Loss: 0.9682 | Val Dice: 0.7982
Epoch 093/150 | Train Loss: 0.9569 | Val Loss: 0.9667 | Val Dice: 0.7963
Epoch 094/150 | Train Loss: 0.9559 | Val Loss: 0.9644 | Val Dice: 0.8032
Epoch 095/150 | Train Loss: 0.9501 | Val Loss: 0.9624 | Val Dice: 0.8008
Epoch 096/150 | Train Loss: 0.9510 | Val Loss: 0.9604 | Val Dice: 0.7977
Epoch 097/150 | Train Loss: 0.9501 | Val Loss: 0.9578 | Val Dice: 0.8034
Epoch 098/150 | Train Loss: 0.9453 | Val Loss: 0.9553 | Val Dice: 0.8092
Epoch 099/150 | Train Loss: 0.9434 | Val Loss: 0.9536 | Val Dice: 0.8031
Epoch 100/150 | Train Loss: 0.9424 | Val Loss: 0.9514 | Val Dice: 0.8053
Epoch 101/150 | Train Loss: 0.9416 | Val Loss: 0.9500 | Val Dice: 0.8021
Epoch 102/150 | Train Loss: 0.9421 | Val Loss: 0.9471 | Val Dice: 0.8115
Epoch 103/150 | Train Loss: 0.9337 | Val Loss: 0.9452 | Val Dice: 0.8083
Epoch 104/150 | Train Loss: 0.9373 | Val Loss: 0.9439 | Val Dice: 0.8064
Epoch 105/150 | Train Loss: 0.9373 | Val Loss: 0.9409 | Val Dice: 0.8102
Epoch 106/150 | Train Loss: 0.9343 | Val Loss: 0.9392 | Val Dice: 0.8152
Epoch 107/150 | Train Loss: 0.9288 | Val Loss: 0.9368 | Val Dice: 0.8126
Epoch 108/150 | Train Loss: 0.9273 | Val Loss: 0.9351 | Val Dice: 0.8211
Epoch 109/150 | Train Loss: 0.9243 | Val Loss: 0.9338 | Val Dice: 0.8176
Epoch 110/150 | Train Loss: 0.9247 | Val Loss: 0.9322 | Val Dice: 0.8150
Epoch 111/150 | Train Loss: 0.9203 | Val Loss: 0.9291 | Val Dice: 0.8159
Epoch 112/150 | Train Loss: 0.9146 | Val Loss: 0.9274 | Val Dice: 0.8175
Epoch 113/150 | Train Loss: 0.9156 | Val Loss: 0.9255 | Val Dice: 0.8136
Epoch 114/150 | Train Loss: 0.9142 | Val Loss: 0.9233 | Val Dice: 0.8211
Epoch 115/150 | Train Loss: 0.9113 | Val Loss: 0.9218 | Val Dice: 0.8143
Epoch 116/150 | Train Loss: 0.9118 | Val Loss: 0.9197 | Val Dice: 0.8244
Epoch 117/150 | Train Loss: 0.9091 | Val Loss: 0.9178 | Val Dice: 0.8202
Epoch 118/150 | Train Loss: 0.9158 | Val Loss: 0.9158 | Val Dice: 0.8236
Epoch 119/150 | Train Loss: 0.9038 | Val Loss: 0.9140 | Val Dice: 0.8222
Epoch 120/150 | Train Loss: 0.9032 | Val Loss: 0.9118 | Val Dice: 0.8219
Epoch 121/150 | Train Loss: 0.9071 | Val Loss: 0.9100 | Val Dice: 0.8244
Epoch 122/150 | Train Loss: 0.9016 | Val Loss: 0.9085 | Val Dice: 0.8303
Epoch 123/150 | Train Loss: 0.8942 | Val Loss: 0.9064 | Val Dice: 0.8224
Epoch 124/150 | Train Loss: 0.8934 | Val Loss: 0.9049 | Val Dice: 0.8205
Epoch 125/150 | Train Loss: 0.8957 | Val Loss: 0.9023 | Val Dice: 0.8231
Epoch 126/150 | Train Loss: 0.8862 | Val Loss: 0.9006 | Val Dice: 0.8289
Epoch 127/150 | Train Loss: 0.8887 | Val Loss: 0.8988 | Val Dice: 0.8297
Epoch 128/150 | Train Loss: 0.8891 | Val Loss: 0.8972 | Val Dice: 0.8342
Epoch 129/150 | Train Loss: 0.8861 | Val Loss: 0.8960 | Val Dice: 0.8334
Epoch 130/150 | Train Loss: 0.8800 | Val Loss: 0.8936 | Val Dice: 0.8243
Epoch 131/150 | Train Loss: 0.8804 | Val Loss: 0.8915 | Val Dice: 0.8326
Epoch 132/150 | Train Loss: 0.8762 | Val Loss: 0.8896 | Val Dice: 0.8317
Epoch 133/150 | Train Loss: 0.8771 | Val Loss: 0.8881 | Val Dice: 0.8306
Epoch 134/150 | Train Loss: 0.8741 | Val Loss: 0.8859 | Val Dice: 0.8335
Epoch 135/150 | Train Loss: 0.8717 | Val Loss: 0.8844 | Val Dice: 0.8351
Epoch 136/150 | Train Loss: 0.8678 | Val Loss: 0.8821 | Val Dice: 0.8325
Epoch 137/150 | Train Loss: 0.8658 | Val Loss: 0.8806 | Val Dice: 0.8321
Epoch 138/150 | Train Loss: 0.8697 | Val Loss: 0.8787 | Val Dice: 0.8345
Early stopping at epoch 138: validation Dice has not improved beyond 0.8342 by more than 0.0010 for 10 consecutive epochs.
