Epoch 001/100 | Train Loss: 3.3516 | Val Loss: 3.1475 | Val Dice: 0.0925
Epoch 046/100 | Train Loss: 1.3496 | Val Loss: 1.4628 | Val Dice: 0.5947
Epoch 047/100 | Train Loss: 1.3446 | Val Loss: 1.4738 | Val Dice: 0.6062
Epoch 048/100 | Train Loss: 1.3470 | Val Loss: 1.4562 | Val Dice: 0.5935
Epoch 049/100 | Train Loss: 1.3314 | Val Loss: 1.4582 | Val Dice: 0.6168
Epoch 050/100 | Train Loss: 1.3426 | Val Loss: 1.4818 | Val Dice: 0.6416
Epoch 051/100 | Train Loss: 1.3313 | Val Loss: 1.4597 | Val Dice: 0.6165
Epoch 052/100 | Train Loss: 1.3128 | Val Loss: 1.4111 | Val Dice: 0.5945
Epoch 053/100 | Train Loss: 1.2968 | Val Loss: 1.4320 | Val Dice: 0.6360
Epoch 054/100 | Train Loss: 1.2846 | Val Loss: 1.4160 | Val Dice: 0.6207
Epoch 055/100 | Train Loss: 1.2799 | Val Loss: 1.4110 | Val Dice: 0.6006
Epoch 056/100 | Train Loss: 1.2734 | Val Loss: 1.4239 | Val Dice: 0.6346
Epoch 057/100 | Train Loss: 1.2677 | Val Loss: 1.3937 | Val Dice: 0.5778
Epoch 058/100 | Train Loss: 1.2630 | Val Loss: 1.3850 | Val Dice: 0.5985
Epoch 059/100 | Train Loss: 1.2503 | Val Loss: 1.3917 | Val Dice: 0.5962
Epoch 060/100 | Train Loss: 1.2423 | Val Loss: 1.3903 | Val Dice: 0.5913
Early stopping at epoch 60: validation Dice has not improved beyond 0.6416 by more than 0.0010 for 10 consecutive epochs.
