Epoch 001/150 | Train Loss: 1.9496 | Val Loss: 1.7935 | Val Dice: 0.1305
Epoch 051/150 | Train Loss: 0.7224 | Val Loss: 0.7598 | Val Dice: 0.7091
Epoch 052/150 | Train Loss: 0.7183 | Val Loss: 0.7588 | Val Dice: 0.7064
Epoch 053/150 | Train Loss: 0.7130 | Val Loss: 0.7535 | Val Dice: 0.7103
Epoch 054/150 | Train Loss: 0.7099 | Val Loss: 0.7499 | Val Dice: 0.7105
Epoch 055/150 | Train Loss: 0.7058 | Val Loss: 0.7490 | Val Dice: 0.7089
Epoch 056/150 | Train Loss: 0.7028 | Val Loss: 0.7456 | Val Dice: 0.7102
Epoch 057/150 | Train Loss: 0.6986 | Val Loss: 0.7432 | Val Dice: 0.7107
Epoch 058/150 | Train Loss: 0.6949 | Val Loss: 0.7398 | Val Dice: 0.7116
Epoch 059/150 | Train Loss: 0.6918 | Val Loss: 0.7373 | Val Dice: 0.7121
Epoch 060/150 | Train Loss: 0.6889 | Val Loss: 0.7365 | Val Dice: 0.7112
Epoch 061/150 | Train Loss: 0.6869 | Val Loss: 0.7322 | Val Dice: 0.7133
Epoch 062/150 | Train Loss: 0.6832 | Val Loss: 0.7298 | Val Dice: 0.7133
Epoch 063/150 | Train Loss: 0.6803 | Val Loss: 0.7286 | Val Dice: 0.7126
Epoch 064/150 | Train Loss: 0.6760 | Val Loss: 0.7250 | Val Dice: 0.7151
Epoch 065/150 | Train Loss: 0.6726 | Val Loss: 0.7232 | Val Dice: 0.7129
Epoch 066/150 | Train Loss: 0.6703 | Val Loss: 0.7197 | Val Dice: 0.7163
Epoch 067/150 | Train Loss: 0.6669 | Val Loss: 0.7205 | Val Dice: 0.7135
Epoch 068/150 | Train Loss: 0.6654 | Val Loss: 0.7174 | Val Dice: 0.7161
Epoch 069/150 | Train Loss: 0.6623 | Val Loss: 0.7158 | Val Dice: 0.7153
Epoch 070/150 | Train Loss: 0.6590 | Val Loss: 0.7118 | Val Dice: 0.7163
Epoch 071/150 | Train Loss: 0.6555 | Val Loss: 0.7099 | Val Dice: 0.7159
Epoch 072/150 | Train Loss: 0.6536 | Val Loss: 0.7082 | Val Dice: 0.7166
Epoch 073/150 | Train Loss: 0.6497 | Val Loss: 0.7061 | Val Dice: 0.7163
Epoch 074/150 | Train Loss: 0.6487 | Val Loss: 0.7043 | Val Dice: 0.7177
Epoch 075/150 | Train Loss: 0.6454 | Val Loss: 0.7019 | Val Dice: 0.7181
Epoch 076/150 | Train Loss: 0.6427 | Val Loss: 0.7012 | Val Dice: 0.7181
Epoch 077/150 | Train Loss: 0.6401 | Val Loss: 0.7005 | Val Dice: 0.7178
Epoch 078/150 | Train Loss: 0.6370 | Val Loss: 0.6975 | Val Dice: 0.7195
Epoch 079/150 | Train Loss: 0.6367 | Val Loss: 0.6948 | Val Dice: 0.7184
Epoch 080/150 | Train Loss: 0.6323 | Val Loss: 0.6944 | Val Dice: 0.7197
Epoch 081/150 | Train Loss: 0.6302 | Val Loss: 0.6926 | Val Dice: 0.7188
Epoch 082/150 | Train Loss: 0.6293 | Val Loss: 0.6901 | Val Dice: 0.7201
Epoch 083/150 | Train Loss: 0.6261 | Val Loss: 0.6897 | Val Dice: 0.7195
Epoch 084/150 | Train Loss: 0.6236 | Val Loss: 0.6876 | Val Dice: 0.7213
Epoch 085/150 | Train Loss: 0.6221 | Val Loss: 0.6851 | Val Dice: 0.7215
Epoch 086/150 | Train Loss: 0.6181 | Val Loss: 0.6851 | Val Dice: 0.7203
Epoch 087/150 | Train Loss: 0.6164 | Val Loss: 0.6830 | Val Dice: 0.7217
Epoch 088/150 | Train Loss: 0.6146 | Val Loss: 0.6838 | Val Dice: 0.7211
Epoch 089/150 | Train Loss: 0.6131 | Val Loss: 0.6801 | Val Dice: 0.7225
Epoch 090/150 | Train Loss: 0.6099 | Val Loss: 0.6794 | Val Dice: 0.7216
Epoch 091/150 | Train Loss: 0.6075 | Val Loss: 0.6775 | Val Dice: 0.7225
Epoch 092/150 | Train Loss: 0.6048 | Val Loss: 0.6745 | Val Dice: 0.7234
Epoch 093/150 | Train Loss: 0.6033 | Val Loss: 0.6752 | Val Dice: 0.7225
Epoch 094/150 | Train Loss: 0.6012 | Val Loss: 0.6719 | Val Dice: 0.7243
Epoch 095/150 | Train Loss: 0.5991 | Val Loss: 0.6745 | Val Dice: 0.7214
Epoch 096/150 | Train Loss: 0.5975 | Val Loss: 0.6707 | Val Dice: 0.7242
Epoch 097/150 | Train Loss: 0.5974 | Val Loss: 0.6737 | Val Dice: 0.7210
Epoch 098/150 | Train Loss: 0.5947 | Val Loss: 0.6669 | Val Dice: 0.7260
Epoch 099/150 | Train Loss: 0.5923 | Val Loss: 0.6707 | Val Dice: 0.7213
Epoch 100/150 | Train Loss: 0.5894 | Val Loss: 0.6646 | Val Dice: 0.7249
Epoch 101/150 | Train Loss: 0.5867 | Val Loss: 0.6647 | Val Dice: 0.7239
Epoch 102/150 | Train Loss: 0.5847 | Val Loss: 0.6620 | Val Dice: 0.7257
Epoch 103/150 | Train Loss: 0.5823 | Val Loss: 0.6632 | Val Dice: 0.7245
Epoch 104/150 | Train Loss: 0.5817 | Val Loss: 0.6596 | Val Dice: 0.7248
Epoch 105/150 | Train Loss: 0.5794 | Val Loss: 0.6586 | Val Dice: 0.7255
Epoch 106/150 | Train Loss: 0.5765 | Val Loss: 0.6587 | Val Dice: 0.7249
Epoch 107/150 | Train Loss: 0.5744 | Val Loss: 0.6555 | Val Dice: 0.7279
Epoch 108/150 | Train Loss: 0.5744 | Val Loss: 0.6565 | Val Dice: 0.7251
Epoch 109/150 | Train Loss: 0.5710 | Val Loss: 0.6534 | Val Dice: 0.7282
Epoch 110/150 | Train Loss: 0.5685 | Val Loss: 0.6530 | Val Dice: 0.7247
Epoch 111/150 | Train Loss: 0.5675 | Val Loss: 0.6527 | Val Dice: 0.7271
Epoch 112/150 | Train Loss: 0.5653 | Val Loss: 0.6501 | Val Dice: 0.7262
Epoch 113/150 | Train Loss: 0.5623 | Val Loss: 0.6488 | Val Dice: 0.7271
Epoch 114/150 | Train Loss: 0.5619 | Val Loss: 0.6477 | Val Dice: 0.7273
Epoch 115/150 | Train Loss: 0.5605 | Val Loss: 0.6492 | Val Dice: 0.7283
Epoch 116/150 | Train Loss: 0.5575 | Val Loss: 0.6465 | Val Dice: 0.7273
Epoch 117/150 | Train Loss: 0.5575 | Val Loss: 0.6475 | Val Dice: 0.7278
Early stopping at epoch 117: validation Dice has not improved beyond 0.7279 by more than 0.0010 for 10 consecutive epochs.
