Epoch 001/100 | Train Loss: 1.6046 | Val Loss: 1.4990 | Val Dice: 0.1651
Epoch 071/100 | Train Loss: 0.6615 | Val Loss: 0.8085 | Val Dice: 0.5888
Epoch 072/100 | Train Loss: 0.6676 | Val Loss: 0.7942 | Val Dice: 0.6107
Epoch 073/100 | Train Loss: 0.6350 | Val Loss: 0.7937 | Val Dice: 0.6039
Epoch 074/100 | Train Loss: 0.6425 | Val Loss: 0.7813 | Val Dice: 0.6103
Epoch 075/100 | Train Loss: 0.6644 | Val Loss: 0.7964 | Val Dice: 0.5920
Epoch 076/100 | Train Loss: 0.6797 | Val Loss: 0.7892 | Val Dice: 0.5992
Epoch 077/100 | Train Loss: 0.6796 | Val Loss: 0.8016 | Val Dice: 0.5989
Epoch 078/100 | Train Loss: 0.6431 | Val Loss: 0.7816 | Val Dice: 0.6114
Epoch 079/100 | Train Loss: 0.6512 | Val Loss: 0.7833 | Val Dice: 0.6065
Early stopping at epoch 79: validation Dice has not improved beyond 0.6105 by more than 0.0010 for 10 consecutive epochs.
