Epoch 001/100 | Train Loss: 2.8801 | Val Loss: 2.6108 | Val Dice: 0.1204
Epoch 056/100 | Train Loss: 1.2598 | Val Loss: 1.3185 | Val Dice: 0.3310
Epoch 057/100 | Train Loss: 1.2566 | Val Loss: 1.3037 | Val Dice: 0.3352
Epoch 058/100 | Train Loss: 1.2510 | Val Loss: 1.2924 | Val Dice: 0.3119
Epoch 059/100 | Train Loss: 1.2461 | Val Loss: 1.2818 | Val Dice: 0.3251
Epoch 060/100 | Train Loss: 1.2464 | Val Loss: 1.3021 | Val Dice: 0.3646
Epoch 061/100 | Train Loss: 1.2381 | Val Loss: 1.2999 | Val Dice: 0.3577
Epoch 062/100 | Train Loss: 1.2295 | Val Loss: 1.2790 | Val Dice: 0.3431
Epoch 063/100 | Train Loss: 1.2233 | Val Loss: 1.2759 | Val Dice: 0.3791
Epoch 064/100 | Train Loss: 1.2169 | Val Loss: 1.2757 | Val Dice: 0.3659
Epoch 065/100 | Train Loss: 1.2092 | Val Loss: 1.2769 | Val Dice: 0.3506
Epoch 066/100 | Train Loss: 1.2046 | Val Loss: 1.2805 | Val Dice: 0.3745
Epoch 067/100 | Train Loss: 1.2014 | Val Loss: 1.2719 | Val Dice: 0.3672
Epoch 068/100 | Train Loss: 1.1945 | Val Loss: 1.2716 | Val Dice: 0.3614
Epoch 069/100 | Train Loss: 1.1980 | Val Loss: 1.2638 | Val Dice: 0.3532
Epoch 070/100 | Train Loss: 1.1971 | Val Loss: 1.2604 | Val Dice: 0.3672
Epoch 071/100 | Train Loss: 1.1847 | Val Loss: 1.2554 | Val Dice: 0.3517
Epoch 072/100 | Train Loss: 1.1767 | Val Loss: 1.2596 | Val Dice: 0.3858
Epoch 073/100 | Train Loss: 1.1707 | Val Loss: 1.2623 | Val Dice: 0.3659
Epoch 074/100 | Train Loss: 1.1646 | Val Loss: 1.2582 | Val Dice: 0.3910
Epoch 075/100 | Train Loss: 1.1607 | Val Loss: 1.2355 | Val Dice: 0.3921
Epoch 076/100 | Train Loss: 1.1603 | Val Loss: 1.2381 | Val Dice: 0.4188
Epoch 077/100 | Train Loss: 1.1509 | Val Loss: 1.2414 | Val Dice: 0.4033
Epoch 078/100 | Train Loss: 1.1548 | Val Loss: 1.2396 | Val Dice: 0.3801
Epoch 079/100 | Train Loss: 1.1572 | Val Loss: 1.2358 | Val Dice: 0.4046
Epoch 080/100 | Train Loss: 1.1468 | Val Loss: 1.2293 | Val Dice: 0.3874
Epoch 081/100 | Train Loss: 1.1395 | Val Loss: 1.2371 | Val Dice: 0.4045
Epoch 082/100 | Train Loss: 1.1345 | Val Loss: 1.2505 | Val Dice: 0.3515
Epoch 083/100 | Train Loss: 1.1326 | Val Loss: 1.2417 | Val Dice: 0.4381
Epoch 084/100 | Train Loss: 1.1480 | Val Loss: 1.2366 | Val Dice: 0.3779
Epoch 085/100 | Train Loss: 1.1290 | Val Loss: 1.2238 | Val Dice: 0.4109
Epoch 086/100 | Train Loss: 1.1225 | Val Loss: 1.2194 | Val Dice: 0.4066
Epoch 087/100 | Train Loss: 1.1263 | Val Loss: 1.2117 | Val Dice: 0.3893
Epoch 088/100 | Train Loss: 1.1213 | Val Loss: 1.2250 | Val Dice: 0.4123
Epoch 089/100 | Train Loss: 1.1186 | Val Loss: 1.2333 | Val Dice: 0.3716
Epoch 090/100 | Train Loss: 1.1172 | Val Loss: 1.2244 | Val Dice: 0.4325
Epoch 091/100 | Train Loss: 1.1134 | Val Loss: 1.2314 | Val Dice: 0.3872
Epoch 092/100 | Train Loss: 1.1085 | Val Loss: 1.2323 | Val Dice: 0.4395
Epoch 093/100 | Train Loss: 1.1035 | Val Loss: 1.2099 | Val Dice: 0.3794
Epoch 094/100 | Train Loss: 1.0986 | Val Loss: 1.1928 | Val Dice: 0.4301
Epoch 095/100 | Train Loss: 1.0935 | Val Loss: 1.1952 | Val Dice: 0.3941
Epoch 096/100 | Train Loss: 1.0930 | Val Loss: 1.1863 | Val Dice: 0.4034
Epoch 097/100 | Train Loss: 1.0971 | Val Loss: 1.2103 | Val Dice: 0.4070
Epoch 098/100 | Train Loss: 1.0876 | Val Loss: 1.2133 | Val Dice: 0.4340
Epoch 099/100 | Train Loss: 1.0853 | Val Loss: 1.2067 | Val Dice: 0.4378
Epoch 100/100 | Train Loss: 1.0786 | Val Loss: 1.1961 | Val Dice: 0.3960
