Epoch 001/100 | Train Loss: 1.8578 | Val Loss: 1.6531 | Val Dice: 0.3017
Epoch 031/100 | Train Loss: 0.7521 | Val Loss: 0.8529 | Val Dice: 0.6879
Epoch 032/100 | Train Loss: 0.7454 | Val Loss: 0.8294 | Val Dice: 0.6958
Epoch 033/100 | Train Loss: 0.7375 | Val Loss: 0.8484 | Val Dice: 0.6931
Epoch 034/100 | Train Loss: 0.7285 | Val Loss: 0.8325 | Val Dice: 0.6860
Epoch 035/100 | Train Loss: 0.7100 | Val Loss: 0.8290 | Val Dice: 0.6869
Epoch 036/100 | Train Loss: 0.6971 | Val Loss: 0.8078 | Val Dice: 0.6993
Epoch 037/100 | Train Loss: 0.7193 | Val Loss: 0.8156 | Val Dice: 0.6966
Epoch 038/100 | Train Loss: 0.6819 | Val Loss: 0.8151 | Val Dice: 0.6942
Epoch 039/100 | Train Loss: 0.6759 | Val Loss: 0.7972 | Val Dice: 0.6913
Epoch 040/100 | Train Loss: 0.6599 | Val Loss: 0.7777 | Val Dice: 0.7015
Epoch 041/100 | Train Loss: 0.6658 | Val Loss: 0.8198 | Val Dice: 0.6905
Epoch 042/100 | Train Loss: 0.6485 | Val Loss: 0.7916 | Val Dice: 0.6957
Epoch 043/100 | Train Loss: 0.6334 | Val Loss: 0.7828 | Val Dice: 0.6981
Epoch 044/100 | Train Loss: 0.6219 | Val Loss: 0.7797 | Val Dice: 0.7011
Epoch 045/100 | Train Loss: 0.6130 | Val Loss: 0.7723 | Val Dice: 0.6983
Epoch 046/100 | Train Loss: 0.6247 | Val Loss: 0.7760 | Val Dice: 0.6956
Epoch 047/100 | Train Loss: 0.6198 | Val Loss: 0.7635 | Val Dice: 0.6920
Epoch 048/100 | Train Loss: 0.5948 | Val Loss: 0.7488 | Val Dice: 0.7030
Epoch 049/100 | Train Loss: 0.5932 | Val Loss: 0.7610 | Val Dice: 0.6994
Epoch 050/100 | Train Loss: 0.5899 | Val Loss: 0.7354 | Val Dice: 0.7033
Epoch 051/100 | Train Loss: 0.5757 | Val Loss: 0.7466 | Val Dice: 0.6990
Epoch 052/100 | Train Loss: 0.5794 | Val Loss: 0.7892 | Val Dice: 0.6887
Epoch 053/100 | Train Loss: 0.5704 | Val Loss: 0.7306 | Val Dice: 0.6997
Epoch 054/100 | Train Loss: 0.5639 | Val Loss: 0.7187 | Val Dice: 0.6987
Epoch 055/100 | Train Loss: 0.5524 | Val Loss: 0.7223 | Val Dice: 0.7058
Epoch 056/100 | Train Loss: 0.5414 | Val Loss: 0.7677 | Val Dice: 0.7006
Epoch 057/100 | Train Loss: 0.5372 | Val Loss: 0.7324 | Val Dice: 0.7046
Epoch 058/100 | Train Loss: 0.5418 | Val Loss: 0.7119 | Val Dice: 0.7046
Epoch 059/100 | Train Loss: 0.5567 | Val Loss: 0.7197 | Val Dice: 0.7085
Epoch 060/100 | Train Loss: 0.5361 | Val Loss: 0.6952 | Val Dice: 0.7038
Epoch 061/100 | Train Loss: 0.5240 | Val Loss: 0.7152 | Val Dice: 0.6990
Epoch 062/100 | Train Loss: 0.5235 | Val Loss: 0.6958 | Val Dice: 0.7081
Epoch 063/100 | Train Loss: 0.5112 | Val Loss: 0.6997 | Val Dice: 0.7083
Epoch 064/100 | Train Loss: 0.5094 | Val Loss: 0.6925 | Val Dice: 0.7057
Epoch 065/100 | Train Loss: 0.5170 | Val Loss: 0.7077 | Val Dice: 0.7062
Epoch 066/100 | Train Loss: 0.5044 | Val Loss: 0.7073 | Val Dice: 0.7027
Epoch 067/100 | Train Loss: 0.4986 | Val Loss: 0.6892 | Val Dice: 0.7096
Epoch 068/100 | Train Loss: 0.4888 | Val Loss: 0.6977 | Val Dice: 0.7096
Epoch 069/100 | Train Loss: 0.4920 | Val Loss: 0.6913 | Val Dice: 0.7025
Epoch 070/100 | Train Loss: 0.5019 | Val Loss: 0.6762 | Val Dice: 0.7033
Epoch 071/100 | Train Loss: 0.4810 | Val Loss: 0.7019 | Val Dice: 0.7116
Epoch 072/100 | Train Loss: 0.4693 | Val Loss: 0.7082 | Val Dice: 0.7117
Epoch 073/100 | Train Loss: 0.4663 | Val Loss: 0.6784 | Val Dice: 0.7055
Epoch 074/100 | Train Loss: 0.4837 | Val Loss: 0.7009 | Val Dice: 0.7108
Epoch 075/100 | Train Loss: 0.4797 | Val Loss: 0.6735 | Val Dice: 0.7136
Epoch 076/100 | Train Loss: 0.4614 | Val Loss: 0.6895 | Val Dice: 0.7105
Epoch 077/100 | Train Loss: 0.4546 | Val Loss: 0.6875 | Val Dice: 0.7110
Epoch 078/100 | Train Loss: 0.4498 | Val Loss: 0.6997 | Val Dice: 0.7102
Epoch 079/100 | Train Loss: 0.4505 | Val Loss: 0.6990 | Val Dice: 0.7091
Epoch 080/100 | Train Loss: 0.4484 | Val Loss: 0.6976 | Val Dice: 0.7095
Epoch 081/100 | Train Loss: 0.4533 | Val Loss: 0.7359 | Val Dice: 0.7070
Epoch 082/100 | Train Loss: 0.4404 | Val Loss: 0.6712 | Val Dice: 0.7103
Epoch 083/100 | Train Loss: 0.4327 | Val Loss: 0.6969 | Val Dice: 0.7084
Epoch 084/100 | Train Loss: 0.4321 | Val Loss: 0.6995 | Val Dice: 0.7078
Epoch 085/100 | Train Loss: 0.4310 | Val Loss: 0.7118 | Val Dice: 0.7055
Early stopping at epoch 85: validation Dice has not improved beyond 0.7136 by more than 0.0010 for 10 consecutive epochs.
