Epoch 001/150 | Train Loss: 1.6966 | Val Loss: 1.5979 | Val Dice: 0.1908
Epoch 040/150 | Train Loss: 1.2015 | Val Loss: 1.2004 | Val Dice: 0.4394
Epoch 041/150 | Train Loss: 1.1969 | Val Loss: 1.1958 | Val Dice: 0.4434
Epoch 042/150 | Train Loss: 1.1923 | Val Loss: 1.1913 | Val Dice: 0.4490
Epoch 043/150 | Train Loss: 1.1876 | Val Loss: 1.1868 | Val Dice: 0.4540
Epoch 044/150 | Train Loss: 1.1829 | Val Loss: 1.1825 | Val Dice: 0.4604
Epoch 045/150 | Train Loss: 1.1783 | Val Loss: 1.1783 | Val Dice: 0.4668
Epoch 046/150 | Train Loss: 1.1737 | Val Loss: 1.1742 | Val Dice: 0.4708
Epoch 047/150 | Train Loss: 1.1692 | Val Loss: 1.1700 | Val Dice: 0.4745
Epoch 048/150 | Train Loss: 1.1646 | Val Loss: 1.1659 | Val Dice: 0.4785
Epoch 049/150 | Train Loss: 1.1601 | Val Loss: 1.1617 | Val Dice: 0.4833
Epoch 050/150 | Train Loss: 1.1555 | Val Loss: 1.1576 | Val Dice: 0.4881
Epoch 051/150 | Train Loss: 1.1509 | Val Loss: 1.1535 | Val Dice: 0.4929
Epoch 052/150 | Train Loss: 1.1463 | Val Loss: 1.1492 | Val Dice: 0.4965
Epoch 053/150 | Train Loss: 1.1418 | Val Loss: 1.1449 | Val Dice: 0.4984
Epoch 054/150 | Train Loss: 1.1373 | Val Loss: 1.1405 | Val Dice: 0.5009
Epoch 055/150 | Train Loss: 1.1329 | Val Loss: 1.1361 | Val Dice: 0.5043
Epoch 056/150 | Train Loss: 1.1285 | Val Loss: 1.1319 | Val Dice: 0.5078
Epoch 057/150 | Train Loss: 1.1241 | Val Loss: 1.1277 | Val Dice: 0.5122
Epoch 058/150 | Train Loss: 1.1198 | Val Loss: 1.1235 | Val Dice: 0.5166
Epoch 059/150 | Train Loss: 1.1155 | Val Loss: 1.1193 | Val Dice: 0.5202
Epoch 060/150 | Train Loss: 1.1113 | Val Loss: 1.1152 | Val Dice: 0.5238
Epoch 061/150 | Train Loss: 1.1072 | Val Loss: 1.1113 | Val Dice: 0.5266
Epoch 062/150 | Train Loss: 1.1033 | Val Loss: 1.1076 | Val Dice: 0.5300
Epoch 063/150 | Train Loss: 1.0994 | Val Loss: 1.1039 | Val Dice: 0.5339
Epoch 064/150 | Train Loss: 1.0956 | Val Loss: 1.1003 | Val Dice: 0.5374
Epoch 065/150 | Train Loss: 1.0919 | Val Loss: 1.0968 | Val Dice: 0.5395
Epoch 066/150 | Train Loss: 1.0882 | Val Loss: 1.0934 | Val Dice: 0.5427
Epoch 067/150 | Train Loss: 1.0846 | Val Loss: 1.0901 | Val Dice: 0.5454
Epoch 068/150 | Train Loss: 1.0810 | Val Loss: 1.0867 | Val Dice: 0.5477
Epoch 069/150 | Train Loss: 1.0775 | Val Loss: 1.0833 | Val Dice: 0.5501
Epoch 070/150 | Train Loss: 1.0740 | Val Loss: 1.0798 | Val Dice: 0.5534
Epoch 071/150 | Train Loss: 1.0706 | Val Loss: 1.0763 | Val Dice: 0.5573
Epoch 072/150 | Train Loss: 1.0671 | Val Loss: 1.0728 | Val Dice: 0.5603
Epoch 073/150 | Train Loss: 1.0638 | Val Loss: 1.0692 | Val Dice: 0.5626
Epoch 074/150 | Train Loss: 1.0604 | Val Loss: 1.0658 | Val Dice: 0.5665
Epoch 075/150 | Train Loss: 1.0571 | Val Loss: 1.0625 | Val Dice: 0.5693
Epoch 076/150 | Train Loss: 1.0539 | Val Loss: 1.0592 | Val Dice: 0.5734
Epoch 077/150 | Train Loss: 1.0507 | Val Loss: 1.0559 | Val Dice: 0.5758
Epoch 078/150 | Train Loss: 1.0476 | Val Loss: 1.0527 | Val Dice: 0.5788
Epoch 079/150 | Train Loss: 1.0445 | Val Loss: 1.0497 | Val Dice: 0.5818
Epoch 080/150 | Train Loss: 1.0415 | Val Loss: 1.0467 | Val Dice: 0.5845
Epoch 081/150 | Train Loss: 1.0386 | Val Loss: 1.0438 | Val Dice: 0.5880
Epoch 082/150 | Train Loss: 1.0357 | Val Loss: 1.0409 | Val Dice: 0.5909
Epoch 083/150 | Train Loss: 1.0328 | Val Loss: 1.0380 | Val Dice: 0.5940
Epoch 084/150 | Train Loss: 1.0300 | Val Loss: 1.0352 | Val Dice: 0.5965
Epoch 085/150 | Train Loss: 1.0273 | Val Loss: 1.0324 | Val Dice: 0.5981
Epoch 086/150 | Train Loss: 1.0246 | Val Loss: 1.0298 | Val Dice: 0.6008
Epoch 087/150 | Train Loss: 1.0220 | Val Loss: 1.0272 | Val Dice: 0.6035
Epoch 088/150 | Train Loss: 1.0194 | Val Loss: 1.0248 | Val Dice: 0.6066
Epoch 089/150 | Train Loss: 1.0169 | Val Loss: 1.0223 | Val Dice: 0.6078
Epoch 090/150 | Train Loss: 1.0144 | Val Loss: 1.0201 | Val Dice: 0.6112
Epoch 091/150 | Train Loss: 1.0119 | Val Loss: 1.0176 | Val Dice: 0.6115
Epoch 092/150 | Train Loss: 1.0095 | Val Loss: 1.0156 | Val Dice: 0.6148
Epoch 093/150 | Train Loss: 1.0072 | Val Loss: 1.0131 | Val Dice: 0.6138
Epoch 094/150 | Train Loss: 1.0051 | Val Loss: 1.0123 | Val Dice: 0.6189
Epoch 095/150 | Train Loss: 1.0034 | Val Loss: 1.0098 | Val Dice: 0.6110
Epoch 096/150 | Train Loss: 1.0023 | Val Loss: 1.0092 | Val Dice: 0.6207
Epoch 097/150 | Train Loss: 1.0001 | Val Loss: 1.0045 | Val Dice: 0.6194
Epoch 098/150 | Train Loss: 0.9964 | Val Loss: 1.0022 | Val Dice: 0.6203
Epoch 099/150 | Train Loss: 0.9943 | Val Loss: 1.0022 | Val Dice: 0.6239
Epoch 100/150 | Train Loss: 0.9934 | Val Loss: 0.9985 | Val Dice: 0.6207
Epoch 101/150 | Train Loss: 0.9907 | Val Loss: 0.9961 | Val Dice: 0.6268
Epoch 102/150 | Train Loss: 0.9879 | Val Loss: 0.9954 | Val Dice: 0.6306
Epoch 103/150 | Train Loss: 0.9868 | Val Loss: 0.9924 | Val Dice: 0.6260
Epoch 104/150 | Train Loss: 0.9847 | Val Loss: 0.9902 | Val Dice: 0.6323
Epoch 105/150 | Train Loss: 0.9820 | Val Loss: 0.9891 | Val Dice: 0.6329
Epoch 106/150 | Train Loss: 0.9807 | Val Loss: 0.9863 | Val Dice: 0.6295
Epoch 107/150 | Train Loss: 0.9790 | Val Loss: 0.9844 | Val Dice: 0.6367
Epoch 108/150 | Train Loss: 0.9764 | Val Loss: 0.9829 | Val Dice: 0.6391
Epoch 109/150 | Train Loss: 0.9748 | Val Loss: 0.9807 | Val Dice: 0.6359
Epoch 110/150 | Train Loss: 0.9733 | Val Loss: 0.9791 | Val Dice: 0.6412
Epoch 111/150 | Train Loss: 0.9711 | Val Loss: 0.9771 | Val Dice: 0.6421
Epoch 112/150 | Train Loss: 0.9691 | Val Loss: 0.9752 | Val Dice: 0.6401
Epoch 113/150 | Train Loss: 0.9678 | Val Loss: 0.9741 | Val Dice: 0.6440
Epoch 114/150 | Train Loss: 0.9660 | Val Loss: 0.9715 | Val Dice: 0.6443
Epoch 115/150 | Train Loss: 0.9639 | Val Loss: 0.9698 | Val Dice: 0.6462
Epoch 116/150 | Train Loss: 0.9622 | Val Loss: 0.9690 | Val Dice: 0.6481
Epoch 117/150 | Train Loss: 0.9608 | Val Loss: 0.9664 | Val Dice: 0.6466
Epoch 118/150 | Train Loss: 0.9591 | Val Loss: 0.9650 | Val Dice: 0.6501
Epoch 119/150 | Train Loss: 0.9571 | Val Loss: 0.9633 | Val Dice: 0.6516
Epoch 120/150 | Train Loss: 0.9555 | Val Loss: 0.9614 | Val Dice: 0.6516
Epoch 121/150 | Train Loss: 0.9540 | Val Loss: 0.9605 | Val Dice: 0.6535
Epoch 122/150 | Train Loss: 0.9525 | Val Loss: 0.9582 | Val Dice: 0.6532
Epoch 123/150 | Train Loss: 0.9507 | Val Loss: 0.9568 | Val Dice: 0.6550
Epoch 124/150 | Train Loss: 0.9490 | Val Loss: 0.9551 | Val Dice: 0.6554
Epoch 125/150 | Train Loss: 0.9474 | Val Loss: 0.9533 | Val Dice: 0.6569
Epoch 126/150 | Train Loss: 0.9459 | Val Loss: 0.9524 | Val Dice: 0.6589
Epoch 127/150 | Train Loss: 0.9444 | Val Loss: 0.9504 | Val Dice: 0.6586
Epoch 128/150 | Train Loss: 0.9430 | Val Loss: 0.9496 | Val Dice: 0.6595
Epoch 129/150 | Train Loss: 0.9415 | Val Loss: 0.9474 | Val Dice: 0.6605
Epoch 130/150 | Train Loss: 0.9400 | Val Loss: 0.9467 | Val Dice: 0.6617
Epoch 131/150 | Train Loss: 0.9385 | Val Loss: 0.9445 | Val Dice: 0.6629
Epoch 132/150 | Train Loss: 0.9370 | Val Loss: 0.9438 | Val Dice: 0.6634
Epoch 133/150 | Train Loss: 0.9355 | Val Loss: 0.9416 | Val Dice: 0.6655
Epoch 134/150 | Train Loss: 0.9341 | Val Loss: 0.9410 | Val Dice: 0.6660
Epoch 135/150 | Train Loss: 0.9326 | Val Loss: 0.9388 | Val Dice: 0.6675
Epoch 136/150 | Train Loss: 0.9312 | Val Loss: 0.9383 | Val Dice: 0.6678
Epoch 137/150 | Train Loss: 0.9298 | Val Loss: 0.9360 | Val Dice: 0.6695
Epoch 138/150 | Train Loss: 0.9284 | Val Loss: 0.9356 | Val Dice: 0.6702
Epoch 139/150 | Train Loss: 0.9270 | Val Loss: 0.9333 | Val Dice: 0.6713
Epoch 140/150 | Train Loss: 0.9256 | Val Loss: 0.9327 | Val Dice: 0.6729
Epoch 141/150 | Train Loss: 0.9241 | Val Loss: 0.9304 | Val Dice: 0.6739
Epoch 142/150 | Train Loss: 0.9226 | Val Loss: 0.9297 | Val Dice: 0.6749
Epoch 143/150 | Train Loss: 0.9210 | Val Loss: 0.9276 | Val Dice: 0.6762
Epoch 144/150 | Train Loss: 0.9196 | Val Loss: 0.9267 | Val Dice: 0.6776
Epoch 145/150 | Train Loss: 0.9181 | Val Loss: 0.9249 | Val Dice: 0.6788
Epoch 146/150 | Train Loss: 0.9167 | Val Loss: 0.9239 | Val Dice: 0.6791
Epoch 147/150 | Train Loss: 0.9153 | Val Loss: 0.9223 | Val Dice: 0.6804
Epoch 148/150 | Train Loss: 0.9140 | Val Loss: 0.9215 | Val Dice: 0.6805
Epoch 149/150 | Train Loss: 0.9127 | Val Loss: 0.9198 | Val Dice: 0.6822
Epoch 150/150 | Train Loss: 0.9116 | Val Loss: 0.9204 | Val Dice: 0.6804
