Epoch 001/100 | Train Loss: 2.1551 | Val Loss: 1.8597 | Val Dice: 0.3070
Epoch 055/100 | Train Loss: 0.1569 | Val Loss: 0.2703 | Val Dice: 0.8208
Epoch 056/100 | Train Loss: 0.1560 | Val Loss: 0.2711 | Val Dice: 0.8222
Epoch 057/100 | Train Loss: 0.1551 | Val Loss: 0.2541 | Val Dice: 0.8266
Epoch 058/100 | Train Loss: 0.1525 | Val Loss: 0.2663 | Val Dice: 0.8227
Epoch 059/100 | Train Loss: 0.1500 | Val Loss: 0.2680 | Val Dice: 0.8248
Epoch 060/100 | Train Loss: 0.1489 | Val Loss: 0.2644 | Val Dice: 0.8238
Epoch 061/100 | Train Loss: 0.1477 | Val Loss: 0.2712 | Val Dice: 0.8190
Epoch 062/100 | Train Loss: 0.1528 | Val Loss: 0.2607 | Val Dice: 0.8251
Epoch 063/100 | Train Loss: 0.1473 | Val Loss: 0.2625 | Val Dice: 0.8197
Epoch 064/100 | Train Loss: 0.1442 | Val Loss: 0.2616 | Val Dice: 0.8289
Epoch 065/100 | Train Loss: 0.1427 | Val Loss: 0.2548 | Val Dice: 0.8270
Epoch 066/100 | Train Loss: 0.1398 | Val Loss: 0.2497 | Val Dice: 0.8285
Epoch 067/100 | Train Loss: 0.1373 | Val Loss: 0.2591 | Val Dice: 0.8268
Epoch 068/100 | Train Loss: 0.1357 | Val Loss: 0.2485 | Val Dice: 0.8275
Epoch 069/100 | Train Loss: 0.1401 | Val Loss: 0.2459 | Val Dice: 0.8294
Epoch 070/100 | Train Loss: 0.1373 | Val Loss: 0.2636 | Val Dice: 0.8234
Epoch 071/100 | Train Loss: 0.1358 | Val Loss: 0.2467 | Val Dice: 0.8240
Epoch 072/100 | Train Loss: 0.1334 | Val Loss: 0.2394 | Val Dice: 0.8281
Epoch 073/100 | Train Loss: 0.1343 | Val Loss: 0.2525 | Val Dice: 0.8291
Epoch 074/100 | Train Loss: 0.1349 | Val Loss: 0.2506 | Val Dice: 0.8252
Early stopping at epoch 74: validation Dice has not improved beyond 0.8289 by more than 0.0010 for 10 consecutive epochs.
