Epoch 001/100 | Train Loss: 1.8863 | Val Loss: 1.8476 | Val Dice: 0.0556
Epoch 063/100 | Train Loss: 1.6423 | Val Loss: 1.6585 | Val Dice: 0.1206
Epoch 064/100 | Train Loss: 1.6416 | Val Loss: 1.6566 | Val Dice: 0.1169
Epoch 065/100 | Train Loss: 1.6392 | Val Loss: 1.6557 | Val Dice: 0.1120
Epoch 066/100 | Train Loss: 1.6388 | Val Loss: 1.6608 | Val Dice: 0.1120
Epoch 067/100 | Train Loss: 1.6415 | Val Loss: 1.6593 | Val Dice: 0.1237
Epoch 068/100 | Train Loss: 1.6353 | Val Loss: 1.6612 | Val Dice: 0.1320
Epoch 069/100 | Train Loss: 1.6327 | Val Loss: 1.6615 | Val Dice: 0.1297
Epoch 070/100 | Train Loss: 1.6347 | Val Loss: 1.6650 | Val Dice: 0.1248
Epoch 071/100 | Train Loss: 1.6324 | Val Loss: 1.6736 | Val Dice: 0.1261
Epoch 072/100 | Train Loss: 1.6320 | Val Loss: 1.6706 | Val Dice: 0.1348
Epoch 073/100 | Train Loss: 1.6294 | Val Loss: 1.6560 | Val Dice: 0.1412
Epoch 074/100 | Train Loss: 1.6302 | Val Loss: 1.6528 | Val Dice: 0.1417
Epoch 075/100 | Train Loss: 1.6300 | Val Loss: 1.6530 | Val Dice: 0.1410
Epoch 076/100 | Train Loss: 1.6266 | Val Loss: 1.6561 | Val Dice: 0.1388
Epoch 077/100 | Train Loss: 1.6254 | Val Loss: 1.6600 | Val Dice: 0.1431
Epoch 078/100 | Train Loss: 1.6263 | Val Loss: 1.6571 | Val Dice: 0.1474
Epoch 079/100 | Train Loss: 1.6232 | Val Loss: 1.6509 | Val Dice: 0.1495
Epoch 080/100 | Train Loss: 1.6224 | Val Loss: 1.6488 | Val Dice: 0.1530
Epoch 081/100 | Train Loss: 1.6216 | Val Loss: 1.6513 | Val Dice: 0.1530
Epoch 082/100 | Train Loss: 1.6205 | Val Loss: 1.6537 | Val Dice: 0.1598
Epoch 083/100 | Train Loss: 1.6170 | Val Loss: 1.6491 | Val Dice: 0.1708
Epoch 084/100 | Train Loss: 1.6198 | Val Loss: 1.6467 | Val Dice: 0.1700
Epoch 085/100 | Train Loss: 1.6167 | Val Loss: 1.6429 | Val Dice: 0.1639
Epoch 086/100 | Train Loss: 1.6149 | Val Loss: 1.6409 | Val Dice: 0.1651
Epoch 087/100 | Train Loss: 1.6134 | Val Loss: 1.6415 | Val Dice: 0.1759
Epoch 088/100 | Train Loss: 1.6118 | Val Loss: 1.6415 | Val Dice: 0.1771
Epoch 089/100 | Train Loss: 1.6124 | Val Loss: 1.6436 | Val Dice: 0.1688
Epoch 090/100 | Train Loss: 1.6098 | Val Loss: 1.6374 | Val Dice: 0.1755
Epoch 091/100 | Train Loss: 1.6094 | Val Loss: 1.6370 | Val Dice: 0.1825
Epoch 092/100 | Train Loss: 1.6086 | Val Loss: 1.6379 | Val Dice: 0.1815
Epoch 093/100 | Train Loss: 1.6071 | Val Loss: 1.6402 | Val Dice: 0.1786
Epoch 094/100 | Train Loss: 1.6050 | Val Loss: 1.6374 | Val Dice: 0.1878
Epoch 095/100 | Train Loss: 1.6069 | Val Loss: 1.6351 | Val Dice: 0.1829
Epoch 096/100 | Train Loss: 1.6026 | Val Loss: 1.6319 | Val Dice: 0.1812
Epoch 097/100 | Train Loss: 1.6019 | Val Loss: 1.6279 | Val Dice: 0.1847
Epoch 098/100 | Train Loss: 1.6024 | Val Loss: 1.6264 | Val Dice: 0.1876
Epoch 099/100 | Train Loss: 1.6004 | Val Loss: 1.6272 | Val Dice: 0.1892
Epoch 100/100 | Train Loss: 1.5993 | Val Loss: 1.6308 | Val Dice: 0.1885
