Epoch 001/100 | Train Loss: 1.6462 | Val Loss: 1.6476 | Val Dice: 0.0990
Epoch 029/100 | Train Loss: 1.4742 | Val Loss: 1.5021 | Val Dice: 0.2947
Epoch 030/100 | Train Loss: 1.4723 | Val Loss: 1.5006 | Val Dice: 0.3001
Epoch 031/100 | Train Loss: 1.4705 | Val Loss: 1.4993 | Val Dice: 0.3047
Epoch 032/100 | Train Loss: 1.4688 | Val Loss: 1.4978 | Val Dice: 0.3080
Epoch 033/100 | Train Loss: 1.4671 | Val Loss: 1.4965 | Val Dice: 0.3092
Epoch 034/100 | Train Loss: 1.4654 | Val Loss: 1.4951 | Val Dice: 0.3119
Epoch 035/100 | Train Loss: 1.4637 | Val Loss: 1.4937 | Val Dice: 0.3145
Epoch 036/100 | Train Loss: 1.4619 | Val Loss: 1.4922 | Val Dice: 0.3162
Epoch 037/100 | Train Loss: 1.4601 | Val Loss: 1.4907 | Val Dice: 0.3187
Epoch 038/100 | Train Loss: 1.4584 | Val Loss: 1.4892 | Val Dice: 0.3205
Epoch 039/100 | Train Loss: 1.4566 | Val Loss: 1.4876 | Val Dice: 0.3239
Epoch 040/100 | Train Loss: 1.4549 | Val Loss: 1.4862 | Val Dice: 0.3259
Epoch 041/100 | Train Loss: 1.4533 | Val Loss: 1.4848 | Val Dice: 0.3278
Epoch 042/100 | Train Loss: 1.4518 | Val Loss: 1.4834 | Val Dice: 0.3295
Epoch 043/100 | Train Loss: 1.4503 | Val Loss: 1.4821 | Val Dice: 0.3300
Epoch 044/100 | Train Loss: 1.4488 | Val Loss: 1.4808 | Val Dice: 0.3301
Epoch 045/100 | Train Loss: 1.4473 | Val Loss: 1.4796 | Val Dice: 0.3275
Epoch 046/100 | Train Loss: 1.4459 | Val Loss: 1.4785 | Val Dice: 0.3252
Epoch 047/100 | Train Loss: 1.4445 | Val Loss: 1.4773 | Val Dice: 0.3243
Epoch 048/100 | Train Loss: 1.4431 | Val Loss: 1.4761 | Val Dice: 0.3244
Epoch 049/100 | Train Loss: 1.4416 | Val Loss: 1.4747 | Val Dice: 0.3255
Epoch 050/100 | Train Loss: 1.4401 | Val Loss: 1.4733 | Val Dice: 0.3274
Epoch 051/100 | Train Loss: 1.4386 | Val Loss: 1.4719 | Val Dice: 0.3302
Epoch 052/100 | Train Loss: 1.4371 | Val Loss: 1.4706 | Val Dice: 0.3331
Epoch 053/100 | Train Loss: 1.4357 | Val Loss: 1.4694 | Val Dice: 0.3336
Epoch 054/100 | Train Loss: 1.4343 | Val Loss: 1.4683 | Val Dice: 0.3327
Epoch 055/100 | Train Loss: 1.4329 | Val Loss: 1.4673 | Val Dice: 0.3317
Epoch 056/100 | Train Loss: 1.4315 | Val Loss: 1.4663 | Val Dice: 0.3301
Epoch 057/100 | Train Loss: 1.4301 | Val Loss: 1.4651 | Val Dice: 0.3295
Epoch 058/100 | Train Loss: 1.4287 | Val Loss: 1.4639 | Val Dice: 0.3320
Epoch 059/100 | Train Loss: 1.4274 | Val Loss: 1.4626 | Val Dice: 0.3351
Epoch 060/100 | Train Loss: 1.4260 | Val Loss: 1.4613 | Val Dice: 0.3379
Epoch 061/100 | Train Loss: 1.4246 | Val Loss: 1.4601 | Val Dice: 0.3378
Epoch 062/100 | Train Loss: 1.4233 | Val Loss: 1.4589 | Val Dice: 0.3373
Epoch 063/100 | Train Loss: 1.4219 | Val Loss: 1.4578 | Val Dice: 0.3374
Epoch 064/100 | Train Loss: 1.4206 | Val Loss: 1.4564 | Val Dice: 0.3389
Epoch 065/100 | Train Loss: 1.4193 | Val Loss: 1.4550 | Val Dice: 0.3415
Epoch 066/100 | Train Loss: 1.4179 | Val Loss: 1.4535 | Val Dice: 0.3454
Epoch 067/100 | Train Loss: 1.4165 | Val Loss: 1.4520 | Val Dice: 0.3494
Epoch 068/100 | Train Loss: 1.4152 | Val Loss: 1.4507 | Val Dice: 0.3518
Epoch 069/100 | Train Loss: 1.4138 | Val Loss: 1.4494 | Val Dice: 0.3530
Epoch 070/100 | Train Loss: 1.4124 | Val Loss: 1.4483 | Val Dice: 0.3526
Epoch 071/100 | Train Loss: 1.4111 | Val Loss: 1.4471 | Val Dice: 0.3522
Epoch 072/100 | Train Loss: 1.4098 | Val Loss: 1.4459 | Val Dice: 0.3530
Epoch 073/100 | Train Loss: 1.4084 | Val Loss: 1.4447 | Val Dice: 0.3544
Epoch 074/100 | Train Loss: 1.4071 | Val Loss: 1.4434 | Val Dice: 0.3567
Epoch 075/100 | Train Loss: 1.4058 | Val Loss: 1.4421 | Val Dice: 0.3584
Epoch 076/100 | Train Loss: 1.4045 | Val Loss: 1.4409 | Val Dice: 0.3594
Epoch 077/100 | Train Loss: 1.4032 | Val Loss: 1.4396 | Val Dice: 0.3604
Epoch 078/100 | Train Loss: 1.4019 | Val Loss: 1.4384 | Val Dice: 0.3616
Epoch 079/100 | Train Loss: 1.4006 | Val Loss: 1.4372 | Val Dice: 0.3633
Epoch 080/100 | Train Loss: 1.3994 | Val Loss: 1.4359 | Val Dice: 0.3657
Epoch 081/100 | Train Loss: 1.3981 | Val Loss: 1.4346 | Val Dice: 0.3688
Epoch 082/100 | Train Loss: 1.3968 | Val Loss: 1.4334 | Val Dice: 0.3710
Epoch 083/100 | Train Loss: 1.3955 | Val Loss: 1.4324 | Val Dice: 0.3721
Epoch 084/100 | Train Loss: 1.3943 | Val Loss: 1.4313 | Val Dice: 0.3727
Epoch 085/100 | Train Loss: 1.3930 | Val Loss: 1.4303 | Val Dice: 0.3742
Epoch 086/100 | Train Loss: 1.3917 | Val Loss: 1.4291 | Val Dice: 0.3766
Epoch 087/100 | Train Loss: 1.3905 | Val Loss: 1.4280 | Val Dice: 0.3799
Epoch 088/100 | Train Loss: 1.3892 | Val Loss: 1.4269 | Val Dice: 0.3819
Epoch 089/100 | Train Loss: 1.3879 | Val Loss: 1.4258 | Val Dice: 0.3835
Epoch 090/100 | Train Loss: 1.3867 | Val Loss: 1.4247 | Val Dice: 0.3851
Epoch 091/100 | Train Loss: 1.3854 | Val Loss: 1.4236 | Val Dice: 0.3884
Epoch 092/100 | Train Loss: 1.3842 | Val Loss: 1.4224 | Val Dice: 0.3915
Epoch 093/100 | Train Loss: 1.3829 | Val Loss: 1.4213 | Val Dice: 0.3947
Epoch 094/100 | Train Loss: 1.3816 | Val Loss: 1.4202 | Val Dice: 0.3970
Epoch 095/100 | Train Loss: 1.3804 | Val Loss: 1.4192 | Val Dice: 0.3987
Epoch 096/100 | Train Loss: 1.3791 | Val Loss: 1.4182 | Val Dice: 0.4005
Epoch 097/100 | Train Loss: 1.3779 | Val Loss: 1.4172 | Val Dice: 0.4025
Epoch 098/100 | Train Loss: 1.3767 | Val Loss: 1.4162 | Val Dice: 0.4040
Epoch 099/100 | Train Loss: 1.3754 | Val Loss: 1.4152 | Val Dice: 0.4055
Epoch 100/100 | Train Loss: 1.3742 | Val Loss: 1.4142 | Val Dice: 0.4069
