Epoch 001/100 | Train Loss: 2.1831 | Val Loss: 2.0067 | Val Dice: 0.0108
Epoch 031/100 | Train Loss: 1.3239 | Val Loss: 1.3323 | Val Dice: 0.5635
Epoch 032/100 | Train Loss: 1.3133 | Val Loss: 1.3261 | Val Dice: 0.5700
Epoch 033/100 | Train Loss: 1.3024 | Val Loss: 1.3164 | Val Dice: 0.5932
Epoch 034/100 | Train Loss: 1.2908 | Val Loss: 1.3023 | Val Dice: 0.6074
Epoch 035/100 | Train Loss: 1.2813 | Val Loss: 1.2983 | Val Dice: 0.6444
Epoch 036/100 | Train Loss: 1.2748 | Val Loss: 1.2848 | Val Dice: 0.6164
Epoch 037/100 | Train Loss: 1.2641 | Val Loss: 1.2753 | Val Dice: 0.6291
Epoch 038/100 | Train Loss: 1.2585 | Val Loss: 1.2770 | Val Dice: 0.5773
Epoch 039/100 | Train Loss: 1.2657 | Val Loss: 1.2673 | Val Dice: 0.6280
Epoch 040/100 | Train Loss: 1.2508 | Val Loss: 1.2595 | Val Dice: 0.6711
Epoch 041/100 | Train Loss: 1.2390 | Val Loss: 1.2535 | Val Dice: 0.6505
Epoch 042/100 | Train Loss: 1.2298 | Val Loss: 1.2397 | Val Dice: 0.6736
Epoch 043/100 | Train Loss: 1.2197 | Val Loss: 1.2371 | Val Dice: 0.6514
Epoch 044/100 | Train Loss: 1.2120 | Val Loss: 1.2239 | Val Dice: 0.6843
Epoch 045/100 | Train Loss: 1.2051 | Val Loss: 1.2195 | Val Dice: 0.6625
Epoch 046/100 | Train Loss: 1.1976 | Val Loss: 1.2127 | Val Dice: 0.6704
Epoch 047/100 | Train Loss: 1.1907 | Val Loss: 1.2077 | Val Dice: 0.6756
Epoch 048/100 | Train Loss: 1.1841 | Val Loss: 1.1996 | Val Dice: 0.6881
Epoch 049/100 | Train Loss: 1.1777 | Val Loss: 1.1956 | Val Dice: 0.6764
Epoch 050/100 | Train Loss: 1.1714 | Val Loss: 1.1902 | Val Dice: 0.6907
Epoch 051/100 | Train Loss: 1.1655 | Val Loss: 1.1834 | Val Dice: 0.6954
Epoch 052/100 | Train Loss: 1.1594 | Val Loss: 1.1787 | Val Dice: 0.6896
Epoch 053/100 | Train Loss: 1.1531 | Val Loss: 1.1725 | Val Dice: 0.6743
Epoch 054/100 | Train Loss: 1.1475 | Val Loss: 1.1665 | Val Dice: 0.7009
Epoch 055/100 | Train Loss: 1.1416 | Val Loss: 1.1629 | Val Dice: 0.6826
Epoch 056/100 | Train Loss: 1.1358 | Val Loss: 1.1563 | Val Dice: 0.7074
Epoch 057/100 | Train Loss: 1.1303 | Val Loss: 1.1490 | Val Dice: 0.7024
Epoch 058/100 | Train Loss: 1.1252 | Val Loss: 1.1467 | Val Dice: 0.6965
Epoch 059/100 | Train Loss: 1.1193 | Val Loss: 1.1406 | Val Dice: 0.7102
Epoch 060/100 | Train Loss: 1.1143 | Val Loss: 1.1347 | Val Dice: 0.7057
Epoch 061/100 | Train Loss: 1.1089 | Val Loss: 1.1336 | Val Dice: 0.7070
Epoch 062/100 | Train Loss: 1.1034 | Val Loss: 1.1269 | Val Dice: 0.7083
Epoch 063/100 | Train Loss: 1.0985 | Val Loss: 1.1223 | Val Dice: 0.7084
Epoch 064/100 | Train Loss: 1.0932 | Val Loss: 1.1200 | Val Dice: 0.7168
Epoch 065/100 | Train Loss: 1.0882 | Val Loss: 1.1173 | Val Dice: 0.7147
Epoch 066/100 | Train Loss: 1.0839 | Val Loss: 1.1089 | Val Dice: 0.7159
Epoch 067/100 | Train Loss: 1.0787 | Val Loss: 1.1047 | Val Dice: 0.7308
Epoch 068/100 | Train Loss: 1.0737 | Val Loss: 1.1021 | Val Dice: 0.7164
Epoch 069/100 | Train Loss: 1.0691 | Val Loss: 1.0976 | Val Dice: 0.7158
Epoch 070/100 | Train Loss: 1.0645 | Val Loss: 1.0929 | Val Dice: 0.7245
Epoch 071/100 | Train Loss: 1.0599 | Val Loss: 1.0870 | Val Dice: 0.7183
Epoch 072/100 | Train Loss: 1.0557 | Val Loss: 1.0826 | Val Dice: 0.7308
Epoch 073/100 | Train Loss: 1.0515 | Val Loss: 1.0779 | Val Dice: 0.7397
Epoch 074/100 | Train Loss: 1.0473 | Val Loss: 1.0764 | Val Dice: 0.7413
Epoch 075/100 | Train Loss: 1.0422 | Val Loss: 1.0707 | Val Dice: 0.7202
Epoch 076/100 | Train Loss: 1.0373 | Val Loss: 1.0682 | Val Dice: 0.7299
Epoch 077/100 | Train Loss: 1.0330 | Val Loss: 1.0635 | Val Dice: 0.7300
Epoch 078/100 | Train Loss: 1.0289 | Val Loss: 1.0593 | Val Dice: 0.7233
Epoch 079/100 | Train Loss: 1.0246 | Val Loss: 1.0563 | Val Dice: 0.7230
Epoch 080/100 | Train Loss: 1.0201 | Val Loss: 1.0521 | Val Dice: 0.7401
Epoch 081/100 | Train Loss: 1.0158 | Val Loss: 1.0453 | Val Dice: 0.7399
Epoch 082/100 | Train Loss: 1.0115 | Val Loss: 1.0496 | Val Dice: 0.7297
Epoch 083/100 | Train Loss: 1.0081 | Val Loss: 1.0403 | Val Dice: 0.7329
Epoch 084/100 | Train Loss: 1.0039 | Val Loss: 1.0366 | Val Dice: 0.7374
Early stopping at epoch 84: validation Dice has not improved beyond 0.7413 by more than 0.0010 for 10 consecutive epochs.
