Epoch 001/100 | Train Loss: 2.2096 | Val Loss: 1.8336 | Val Dice: 0.1694
Epoch 021/100 | Train Loss: 1.0302 | Val Loss: 1.0369 | Val Dice: 0.4256
Epoch 022/100 | Train Loss: 1.0005 | Val Loss: 1.0347 | Val Dice: 0.4347
Epoch 023/100 | Train Loss: 1.0018 | Val Loss: 1.0465 | Val Dice: 0.4266
Epoch 024/100 | Train Loss: 0.9976 | Val Loss: 1.0077 | Val Dice: 0.4426
Epoch 025/100 | Train Loss: 0.9872 | Val Loss: 1.0033 | Val Dice: 0.4663
Epoch 026/100 | Train Loss: 0.9681 | Val Loss: 0.9983 | Val Dice: 0.4600
Epoch 027/100 | Train Loss: 0.9627 | Val Loss: 0.9876 | Val Dice: 0.4745
Epoch 028/100 | Train Loss: 0.9562 | Val Loss: 0.9872 | Val Dice: 0.4785
Epoch 029/100 | Train Loss: 0.9350 | Val Loss: 0.9682 | Val Dice: 0.4685
Epoch 030/100 | Train Loss: 0.9473 | Val Loss: 0.9646 | Val Dice: 0.4813
Epoch 031/100 | Train Loss: 0.9241 | Val Loss: 0.9727 | Val Dice: 0.4694
Epoch 032/100 | Train Loss: 0.9329 | Val Loss: 0.9768 | Val Dice: 0.4551
Epoch 033/100 | Train Loss: 0.9361 | Val Loss: 0.9740 | Val Dice: 0.4749
Epoch 034/100 | Train Loss: 0.9383 | Val Loss: 0.9415 | Val Dice: 0.4958
Epoch 035/100 | Train Loss: 0.9017 | Val Loss: 0.9835 | Val Dice: 0.4848
Epoch 036/100 | Train Loss: 0.9190 | Val Loss: 0.9423 | Val Dice: 0.4936
Epoch 037/100 | Train Loss: 0.8944 | Val Loss: 0.9405 | Val Dice: 0.5094
Epoch 038/100 | Train Loss: 0.8883 | Val Loss: 0.9408 | Val Dice: 0.4982
Epoch 039/100 | Train Loss: 0.8721 | Val Loss: 0.9286 | Val Dice: 0.5178
Epoch 040/100 | Train Loss: 0.8659 | Val Loss: 0.9358 | Val Dice: 0.5039
Epoch 041/100 | Train Loss: 0.8736 | Val Loss: 0.9223 | Val Dice: 0.5123
Epoch 042/100 | Train Loss: 0.8564 | Val Loss: 0.9274 | Val Dice: 0.5067
Epoch 043/100 | Train Loss: 0.8757 | Val Loss: 0.9660 | Val Dice: 0.4949
Epoch 044/100 | Train Loss: 0.8619 | Val Loss: 0.9186 | Val Dice: 0.4897
Epoch 045/100 | Train Loss: 0.8610 | Val Loss: 0.9177 | Val Dice: 0.5216
Epoch 046/100 | Train Loss: 0.8298 | Val Loss: 0.9034 | Val Dice: 0.5159
Epoch 047/100 | Train Loss: 0.8164 | Val Loss: 0.9249 | Val Dice: 0.5110
Epoch 048/100 | Train Loss: 0.8246 | Val Loss: 0.9030 | Val Dice: 0.5240
Epoch 049/100 | Train Loss: 0.8320 | Val Loss: 0.9283 | Val Dice: 0.5064
Epoch 050/100 | Train Loss: 0.8340 | Val Loss: 0.8941 | Val Dice: 0.5058
Epoch 051/100 | Train Loss: 0.8209 | Val Loss: 0.8938 | Val Dice: 0.5334
Epoch 052/100 | Train Loss: 0.8102 | Val Loss: 0.8747 | Val Dice: 0.5367
Epoch 053/100 | Train Loss: 0.7944 | Val Loss: 0.9152 | Val Dice: 0.5184
Epoch 054/100 | Train Loss: 0.8079 | Val Loss: 0.8732 | Val Dice: 0.5351
Epoch 055/100 | Train Loss: 0.7927 | Val Loss: 0.8756 | Val Dice: 0.5361
Epoch 056/100 | Train Loss: 0.7740 | Val Loss: 0.9029 | Val Dice: 0.5260
Epoch 057/100 | Train Loss: 0.7918 | Val Loss: 0.8586 | Val Dice: 0.5516
Epoch 058/100 | Train Loss: 0.7683 | Val Loss: 0.9148 | Val Dice: 0.5223
Epoch 059/100 | Train Loss: 0.7631 | Val Loss: 0.8603 | Val Dice: 0.5454
Epoch 060/100 | Train Loss: 0.7673 | Val Loss: 0.8765 | Val Dice: 0.5406
Epoch 061/100 | Train Loss: 0.7580 | Val Loss: 0.8749 | Val Dice: 0.5550
Epoch 062/100 | Train Loss: 0.7615 | Val Loss: 0.8552 | Val Dice: 0.5585
Epoch 063/100 | Train Loss: 0.7429 | Val Loss: 0.8451 | Val Dice: 0.5716
Epoch 064/100 | Train Loss: 0.7255 | Val Loss: 0.9040 | Val Dice: 0.5113
Epoch 065/100 | Train Loss: 0.7282 | Val Loss: 0.8425 | Val Dice: 0.5679
Epoch 066/100 | Train Loss: 0.7367 | Val Loss: 0.8506 | Val Dice: 0.5661
Epoch 067/100 | Train Loss: 0.7169 | Val Loss: 0.8555 | Val Dice: 0.5551
Epoch 068/100 | Train Loss: 0.7323 | Val Loss: 0.8641 | Val Dice: 0.5300
Epoch 069/100 | Train Loss: 0.7249 | Val Loss: 0.8619 | Val Dice: 0.5653
Epoch 070/100 | Train Loss: 0.7272 | Val Loss: 0.8240 | Val Dice: 0.5667
Epoch 071/100 | Train Loss: 0.6928 | Val Loss: 0.8707 | Val Dice: 0.5510
Epoch 072/100 | Train Loss: 0.7087 | Val Loss: 0.8108 | Val Dice: 0.5705
Epoch 073/100 | Train Loss: 0.6998 | Val Loss: 0.8463 | Val Dice: 0.5651
Early stopping at epoch 73: validation Dice has not improved beyond 0.5716 by more than 0.0010 for 10 consecutive epochs.
