Epoch 001/100 | Train Loss: 1.4787 | Val Loss: 1.3085 | Val Dice: 0.2074
Epoch 031/100 | Train Loss: 0.6364 | Val Loss: 0.7508 | Val Dice: 0.6448
Epoch 032/100 | Train Loss: 0.6293 | Val Loss: 0.7623 | Val Dice: 0.6294
Epoch 033/100 | Train Loss: 0.6340 | Val Loss: 0.7513 | Val Dice: 0.6489
Epoch 034/100 | Train Loss: 0.6256 | Val Loss: 0.7357 | Val Dice: 0.6394
Epoch 035/100 | Train Loss: 0.5982 | Val Loss: 0.7422 | Val Dice: 0.6477
Epoch 036/100 | Train Loss: 0.5998 | Val Loss: 0.7299 | Val Dice: 0.6428
Epoch 037/100 | Train Loss: 0.5783 | Val Loss: 0.7313 | Val Dice: 0.6528
Epoch 038/100 | Train Loss: 0.5544 | Val Loss: 0.7065 | Val Dice: 0.6601
Epoch 039/100 | Train Loss: 0.5551 | Val Loss: 0.7278 | Val Dice: 0.6562
Epoch 040/100 | Train Loss: 0.5517 | Val Loss: 0.7447 | Val Dice: 0.6483
Epoch 041/100 | Train Loss: 0.5386 | Val Loss: 0.7019 | Val Dice: 0.6608
Epoch 042/100 | Train Loss: 0.5414 | Val Loss: 0.7067 | Val Dice: 0.6653
Epoch 043/100 | Train Loss: 0.5228 | Val Loss: 0.7063 | Val Dice: 0.6621
Epoch 044/100 | Train Loss: 0.5106 | Val Loss: 0.7262 | Val Dice: 0.6487
Epoch 045/100 | Train Loss: 0.5062 | Val Loss: 0.7096 | Val Dice: 0.6609
Epoch 046/100 | Train Loss: 0.4983 | Val Loss: 0.7059 | Val Dice: 0.6623
Epoch 047/100 | Train Loss: 0.4705 | Val Loss: 0.7243 | Val Dice: 0.6471
Epoch 048/100 | Train Loss: 0.4730 | Val Loss: 0.7335 | Val Dice: 0.6223
Epoch 049/100 | Train Loss: 0.4689 | Val Loss: 0.7023 | Val Dice: 0.6564
Epoch 050/100 | Train Loss: 0.4496 | Val Loss: 0.6806 | Val Dice: 0.6711
Epoch 051/100 | Train Loss: 0.4306 | Val Loss: 0.6897 | Val Dice: 0.6719
Epoch 052/100 | Train Loss: 0.4436 | Val Loss: 0.7014 | Val Dice: 0.6507
Epoch 053/100 | Train Loss: 0.4325 | Val Loss: 0.7226 | Val Dice: 0.6497
Epoch 054/100 | Train Loss: 0.4622 | Val Loss: 0.6898 | Val Dice: 0.6500
Epoch 055/100 | Train Loss: 0.4502 | Val Loss: 0.7056 | Val Dice: 0.6368
Epoch 056/100 | Train Loss: 0.4128 | Val Loss: 0.6800 | Val Dice: 0.6654
Epoch 057/100 | Train Loss: 0.4176 | Val Loss: 0.6872 | Val Dice: 0.6614
Epoch 058/100 | Train Loss: 0.3911 | Val Loss: 0.6878 | Val Dice: 0.6565
Epoch 059/100 | Train Loss: 0.3915 | Val Loss: 0.7018 | Val Dice: 0.6543
Epoch 060/100 | Train Loss: 0.3729 | Val Loss: 0.6744 | Val Dice: 0.6646
Early stopping at epoch 60: validation Dice has not improved beyond 0.6711 by more than 0.0010 for 10 consecutive epochs.
