Epoch 001/100 | Train Loss: 1.8961 | Val Loss: 1.7271 | Val Dice: 0.1616
Epoch 062/100 | Train Loss: 0.8920 | Val Loss: 0.9271 | Val Dice: 0.5254
Epoch 063/100 | Train Loss: 0.8662 | Val Loss: 0.9447 | Val Dice: 0.5185
Epoch 064/100 | Train Loss: 0.8667 | Val Loss: 0.9330 | Val Dice: 0.5302
Epoch 065/100 | Train Loss: 0.8712 | Val Loss: 0.9375 | Val Dice: 0.5211
Epoch 066/100 | Train Loss: 0.8602 | Val Loss: 0.9456 | Val Dice: 0.5141
Epoch 067/100 | Train Loss: 0.8847 | Val Loss: 0.9355 | Val Dice: 0.5346
Epoch 068/100 | Train Loss: 0.8661 | Val Loss: 0.9145 | Val Dice: 0.5440
Epoch 069/100 | Train Loss: 0.8506 | Val Loss: 0.9165 | Val Dice: 0.5477
Epoch 070/100 | Train Loss: 0.8548 | Val Loss: 0.9137 | Val Dice: 0.5423
Epoch 071/100 | Train Loss: 0.8289 | Val Loss: 0.9038 | Val Dice: 0.5483
Epoch 072/100 | Train Loss: 0.8414 | Val Loss: 0.9153 | Val Dice: 0.5477
Epoch 073/100 | Train Loss: 0.8509 | Val Loss: 0.9247 | Val Dice: 0.5433
Epoch 074/100 | Train Loss: 0.8362 | Val Loss: 0.8957 | Val Dice: 0.5584
Epoch 075/100 | Train Loss: 0.8120 | Val Loss: 0.9059 | Val Dice: 0.5550
Epoch 076/100 | Train Loss: 0.8300 | Val Loss: 0.9145 | Val Dice: 0.5462
Epoch 077/100 | Train Loss: 0.8102 | Val Loss: 0.8948 | Val Dice: 0.5584
Epoch 078/100 | Train Loss: 0.8047 | Val Loss: 0.9387 | Val Dice: 0.5460
Epoch 079/100 | Train Loss: 0.8141 | Val Loss: 0.8996 | Val Dice: 0.5600
Epoch 080/100 | Train Loss: 0.8123 | Val Loss: 0.8995 | Val Dice: 0.5546
Epoch 081/100 | Train Loss: 0.7790 | Val Loss: 0.8806 | Val Dice: 0.5703
Epoch 082/100 | Train Loss: 0.7821 | Val Loss: 0.8923 | Val Dice: 0.5653
Epoch 083/100 | Train Loss: 0.7853 | Val Loss: 0.8907 | Val Dice: 0.5610
Epoch 084/100 | Train Loss: 0.7786 | Val Loss: 0.8850 | Val Dice: 0.5787
Epoch 085/100 | Train Loss: 0.8264 | Val Loss: 0.9514 | Val Dice: 0.5235
Epoch 086/100 | Train Loss: 0.8022 | Val Loss: 0.8754 | Val Dice: 0.5564
Epoch 087/100 | Train Loss: 0.7836 | Val Loss: 0.8899 | Val Dice: 0.5560
Epoch 088/100 | Train Loss: 0.7750 | Val Loss: 0.8866 | Val Dice: 0.5690
Epoch 089/100 | Train Loss: 0.7882 | Val Loss: 0.9130 | Val Dice: 0.5590
Epoch 090/100 | Train Loss: 0.7861 | Val Loss: 0.8801 | Val Dice: 0.5736
Epoch 091/100 | Train Loss: 0.7676 | Val Loss: 0.8825 | Val Dice: 0.5725
Epoch 092/100 | Train Loss: 0.7566 | Val Loss: 0.8724 | Val Dice: 0.5759
Epoch 093/100 | Train Loss: 0.7382 | Val Loss: 0.8590 | Val Dice: 0.5858
Epoch 094/100 | Train Loss: 0.7560 | Val Loss: 0.9056 | Val Dice: 0.5575
Epoch 095/100 | Train Loss: 0.7519 | Val Loss: 0.8737 | Val Dice: 0.5831
Epoch 096/100 | Train Loss: 0.7457 | Val Loss: 0.8432 | Val Dice: 0.5812
Epoch 097/100 | Train Loss: 0.7244 | Val Loss: 0.8571 | Val Dice: 0.5841
Epoch 098/100 | Train Loss: 0.7573 | Val Loss: 0.8877 | Val Dice: 0.5770
Epoch 099/100 | Train Loss: 0.7253 | Val Loss: 0.8604 | Val Dice: 0.5835
Epoch 100/100 | Train Loss: 0.7379 | Val Loss: 0.9248 | Val Dice: 0.5439
