Epoch 001/100 | Train Loss: 1.4247 | Val Loss: 1.3141 | Val Dice: 0.1379
Epoch 034/100 | Train Loss: 0.4144 | Val Loss: 0.4314 | Val Dice: 0.7682
Epoch 035/100 | Train Loss: 0.3994 | Val Loss: 0.4232 | Val Dice: 0.7708
Epoch 036/100 | Train Loss: 0.3899 | Val Loss: 0.4436 | Val Dice: 0.7488
Epoch 037/100 | Train Loss: 0.3844 | Val Loss: 0.4211 | Val Dice: 0.7681
Epoch 038/100 | Train Loss: 0.3756 | Val Loss: 0.4074 | Val Dice: 0.7726
Epoch 039/100 | Train Loss: 0.3710 | Val Loss: 0.4019 | Val Dice: 0.7763
Epoch 040/100 | Train Loss: 0.3607 | Val Loss: 0.4040 | Val Dice: 0.7690
Epoch 041/100 | Train Loss: 0.3651 | Val Loss: 0.3870 | Val Dice: 0.7756
Epoch 042/100 | Train Loss: 0.3521 | Val Loss: 0.3853 | Val Dice: 0.7753
Epoch 043/100 | Train Loss: 0.3363 | Val Loss: 0.3672 | Val Dice: 0.7893
Epoch 044/100 | Train Loss: 0.3342 | Val Loss: 0.3778 | Val Dice: 0.7772
Epoch 045/100 | Train Loss: 0.3357 | Val Loss: 0.3711 | Val Dice: 0.7839
Epoch 046/100 | Train Loss: 0.3270 | Val Loss: 0.3749 | Val Dice: 0.7735
Epoch 047/100 | Train Loss: 0.3208 | Val Loss: 0.3558 | Val Dice: 0.7880
Epoch 048/100 | Train Loss: 0.3066 | Val Loss: 0.3561 | Val Dice: 0.7860
Epoch 049/100 | Train Loss: 0.3058 | Val Loss: 0.3420 | Val Dice: 0.7938
Epoch 050/100 | Train Loss: 0.2983 | Val Loss: 0.3353 | Val Dice: 0.8004
Epoch 051/100 | Train Loss: 0.2890 | Val Loss: 0.3368 | Val Dice: 0.7957
Epoch 052/100 | Train Loss: 0.2897 | Val Loss: 0.3341 | Val Dice: 0.7956
Epoch 053/100 | Train Loss: 0.2880 | Val Loss: 0.3233 | Val Dice: 0.8013
Epoch 054/100 | Train Loss: 0.2853 | Val Loss: 0.3559 | Val Dice: 0.7792
Epoch 055/100 | Train Loss: 0.2907 | Val Loss: 0.3303 | Val Dice: 0.7953
Epoch 056/100 | Train Loss: 0.2707 | Val Loss: 0.3166 | Val Dice: 0.8003
Epoch 057/100 | Train Loss: 0.2676 | Val Loss: 0.3042 | Val Dice: 0.8104
Epoch 058/100 | Train Loss: 0.2688 | Val Loss: 0.3262 | Val Dice: 0.7912
Epoch 059/100 | Train Loss: 0.2621 | Val Loss: 0.3059 | Val Dice: 0.8046
Epoch 060/100 | Train Loss: 0.2541 | Val Loss: 0.3027 | Val Dice: 0.8066
Epoch 061/100 | Train Loss: 0.2570 | Val Loss: 0.3014 | Val Dice: 0.8085
Epoch 062/100 | Train Loss: 0.2504 | Val Loss: 0.3269 | Val Dice: 0.7857
Epoch 063/100 | Train Loss: 0.2497 | Val Loss: 0.2926 | Val Dice: 0.8126
Epoch 064/100 | Train Loss: 0.2392 | Val Loss: 0.3018 | Val Dice: 0.8038
Epoch 065/100 | Train Loss: 0.2383 | Val Loss: 0.2926 | Val Dice: 0.8088
Epoch 066/100 | Train Loss: 0.2323 | Val Loss: 0.3014 | Val Dice: 0.8041
Epoch 067/100 | Train Loss: 0.2452 | Val Loss: 0.3023 | Val Dice: 0.8011
Epoch 068/100 | Train Loss: 0.2414 | Val Loss: 0.2861 | Val Dice: 0.8139
Epoch 069/100 | Train Loss: 0.2272 | Val Loss: 0.2934 | Val Dice: 0.8043
Epoch 070/100 | Train Loss: 0.2263 | Val Loss: 0.2808 | Val Dice: 0.8134
Epoch 071/100 | Train Loss: 0.2172 | Val Loss: 0.2757 | Val Dice: 0.8193
Epoch 072/100 | Train Loss: 0.2196 | Val Loss: 0.2883 | Val Dice: 0.8102
Epoch 073/100 | Train Loss: 0.2221 | Val Loss: 0.2700 | Val Dice: 0.8185
Epoch 074/100 | Train Loss: 0.2166 | Val Loss: 0.2695 | Val Dice: 0.8171
Epoch 075/100 | Train Loss: 0.2096 | Val Loss: 0.2642 | Val Dice: 0.8229
Epoch 076/100 | Train Loss: 0.2032 | Val Loss: 0.2658 | Val Dice: 0.8217
Epoch 077/100 | Train Loss: 0.2052 | Val Loss: 0.2944 | Val Dice: 0.8002
Epoch 078/100 | Train Loss: 0.2067 | Val Loss: 0.2607 | Val Dice: 0.8218
Epoch 079/100 | Train Loss: 0.1974 | Val Loss: 0.2556 | Val Dice: 0.8273
Epoch 080/100 | Train Loss: 0.2073 | Val Loss: 0.2576 | Val Dice: 0.8233
Epoch 081/100 | Train Loss: 0.1982 | Val Loss: 0.2724 | Val Dice: 0.8101
Epoch 082/100 | Train Loss: 0.2060 | Val Loss: 0.2537 | Val Dice: 0.8250
Epoch 083/100 | Train Loss: 0.1938 | Val Loss: 0.2581 | Val Dice: 0.8211
Epoch 084/100 | Train Loss: 0.1889 | Val Loss: 0.2621 | Val Dice: 0.8196
Epoch 085/100 | Train Loss: 0.1893 | Val Loss: 0.2427 | Val Dice: 0.8322
Epoch 086/100 | Train Loss: 0.1855 | Val Loss: 0.2509 | Val Dice: 0.8236
Epoch 087/100 | Train Loss: 0.1887 | Val Loss: 0.2596 | Val Dice: 0.8150
Epoch 088/100 | Train Loss: 0.1981 | Val Loss: 0.2480 | Val Dice: 0.8279
Epoch 089/100 | Train Loss: 0.1827 | Val Loss: 0.2525 | Val Dice: 0.8228
Epoch 090/100 | Train Loss: 0.1865 | Val Loss: 0.2570 | Val Dice: 0.8173
Epoch 091/100 | Train Loss: 0.1863 | Val Loss: 0.2498 | Val Dice: 0.8236
Epoch 092/100 | Train Loss: 0.1805 | Val Loss: 0.2399 | Val Dice: 0.8309
Epoch 093/100 | Train Loss: 0.1795 | Val Loss: 0.2534 | Val Dice: 0.8172
Epoch 094/100 | Train Loss: 0.1790 | Val Loss: 0.2375 | Val Dice: 0.8301
Epoch 095/100 | Train Loss: 0.1723 | Val Loss: 0.2401 | Val Dice: 0.8294
Early stopping at epoch 95: validation Dice has not improved beyond 0.8322 by more than 0.0010 for 10 consecutive epochs.
