Epoch 001/100 | Train Loss: 1.4903 | Val Loss: 0.9901 | Val Dice: 0.7381
Epoch 049/100 | Train Loss: 0.1970 | Val Loss: 0.2541 | Val Dice: 0.9559
Epoch 050/100 | Train Loss: 0.1919 | Val Loss: 0.2615 | Val Dice: 0.9545
Epoch 051/100 | Train Loss: 0.1909 | Val Loss: 0.2571 | Val Dice: 0.9555
Epoch 052/100 | Train Loss: 0.1872 | Val Loss: 0.2529 | Val Dice: 0.9550
Epoch 053/100 | Train Loss: 0.1851 | Val Loss: 0.2541 | Val Dice: 0.9544
Epoch 054/100 | Train Loss: 0.1839 | Val Loss: 0.2573 | Val Dice: 0.9537
Epoch 055/100 | Train Loss: 0.1790 | Val Loss: 0.2465 | Val Dice: 0.9560
Epoch 056/100 | Train Loss: 0.1760 | Val Loss: 0.2424 | Val Dice: 0.9569
Epoch 057/100 | Train Loss: 0.1730 | Val Loss: 0.2357 | Val Dice: 0.9577
Epoch 058/100 | Train Loss: 0.1692 | Val Loss: 0.2315 | Val Dice: 0.9580
Epoch 059/100 | Train Loss: 0.1668 | Val Loss: 0.2352 | Val Dice: 0.9576
Epoch 060/100 | Train Loss: 0.1661 | Val Loss: 0.2359 | Val Dice: 0.9571
Epoch 061/100 | Train Loss: 0.1645 | Val Loss: 0.2340 | Val Dice: 0.9572
Epoch 062/100 | Train Loss: 0.1613 | Val Loss: 0.2272 | Val Dice: 0.9577
Epoch 063/100 | Train Loss: 0.1595 | Val Loss: 0.2255 | Val Dice: 0.9578
Epoch 064/100 | Train Loss: 0.1555 | Val Loss: 0.2243 | Val Dice: 0.9589
Epoch 065/100 | Train Loss: 0.1542 | Val Loss: 0.2202 | Val Dice: 0.9587
Epoch 066/100 | Train Loss: 0.1527 | Val Loss: 0.2190 | Val Dice: 0.9590
Epoch 067/100 | Train Loss: 0.1491 | Val Loss: 0.2138 | Val Dice: 0.9598
Epoch 068/100 | Train Loss: 0.1489 | Val Loss: 0.2177 | Val Dice: 0.9584
Epoch 069/100 | Train Loss: 0.1478 | Val Loss: 0.2200 | Val Dice: 0.9580
Epoch 070/100 | Train Loss: 0.1483 | Val Loss: 0.2183 | Val Dice: 0.9588
Epoch 071/100 | Train Loss: 0.1458 | Val Loss: 0.2133 | Val Dice: 0.9589
Epoch 072/100 | Train Loss: 0.1422 | Val Loss: 0.2140 | Val Dice: 0.9578
Epoch 073/100 | Train Loss: 0.1431 | Val Loss: 0.2188 | Val Dice: 0.9566
Epoch 074/100 | Train Loss: 0.1426 | Val Loss: 0.2181 | Val Dice: 0.9579
Epoch 075/100 | Train Loss: 0.1394 | Val Loss: 0.2053 | Val Dice: 0.9603
Epoch 076/100 | Train Loss: 0.1375 | Val Loss: 0.2015 | Val Dice: 0.9597
Epoch 077/100 | Train Loss: 0.1371 | Val Loss: 0.2162 | Val Dice: 0.9569
Early stopping at epoch 77: validation Dice has not improved beyond 0.9598 by more than 0.0010 for 10 consecutive epochs.
