Epoch 001/150 | Train Loss: 1.4464 | Val Loss: 1.3439 | Val Dice: 0.2058
Epoch 072/150 | Train Loss: 0.4794 | Val Loss: 0.4935 | Val Dice: 0.9050
Epoch 073/150 | Train Loss: 0.4761 | Val Loss: 0.4907 | Val Dice: 0.9032
Epoch 074/150 | Train Loss: 0.4764 | Val Loss: 0.4898 | Val Dice: 0.9059
Epoch 075/150 | Train Loss: 0.4780 | Val Loss: 0.4863 | Val Dice: 0.9064
Epoch 076/150 | Train Loss: 0.4629 | Val Loss: 0.4846 | Val Dice: 0.9043
Epoch 077/150 | Train Loss: 0.4671 | Val Loss: 0.4806 | Val Dice: 0.9073
Epoch 078/150 | Train Loss: 0.4605 | Val Loss: 0.4790 | Val Dice: 0.9063
Epoch 079/150 | Train Loss: 0.4609 | Val Loss: 0.4762 | Val Dice: 0.9074
Epoch 080/150 | Train Loss: 0.4559 | Val Loss: 0.4729 | Val Dice: 0.9088
Epoch 081/150 | Train Loss: 0.4558 | Val Loss: 0.4708 | Val Dice: 0.9087
Epoch 082/150 | Train Loss: 0.4561 | Val Loss: 0.4683 | Val Dice: 0.9079
Epoch 083/150 | Train Loss: 0.4399 | Val Loss: 0.4648 | Val Dice: 0.9092
Epoch 084/150 | Train Loss: 0.4491 | Val Loss: 0.4631 | Val Dice: 0.9095
Epoch 085/150 | Train Loss: 0.4495 | Val Loss: 0.4605 | Val Dice: 0.9098
Epoch 086/150 | Train Loss: 0.4400 | Val Loss: 0.4578 | Val Dice: 0.9108
Epoch 087/150 | Train Loss: 0.4460 | Val Loss: 0.4555 | Val Dice: 0.9095
Epoch 088/150 | Train Loss: 0.4388 | Val Loss: 0.4533 | Val Dice: 0.9096
Epoch 089/150 | Train Loss: 0.4403 | Val Loss: 0.4509 | Val Dice: 0.9123
Epoch 090/150 | Train Loss: 0.4297 | Val Loss: 0.4492 | Val Dice: 0.9101
Epoch 091/150 | Train Loss: 0.4290 | Val Loss: 0.4452 | Val Dice: 0.9118
Epoch 092/150 | Train Loss: 0.4268 | Val Loss: 0.4436 | Val Dice: 0.9116
Epoch 093/150 | Train Loss: 0.4234 | Val Loss: 0.4401 | Val Dice: 0.9123
Epoch 094/150 | Train Loss: 0.4170 | Val Loss: 0.4403 | Val Dice: 0.9138
Epoch 095/150 | Train Loss: 0.4273 | Val Loss: 0.4371 | Val Dice: 0.9140
Epoch 096/150 | Train Loss: 0.4169 | Val Loss: 0.4351 | Val Dice: 0.9111
Epoch 097/150 | Train Loss: 0.4091 | Val Loss: 0.4340 | Val Dice: 0.9124
Epoch 098/150 | Train Loss: 0.4066 | Val Loss: 0.4319 | Val Dice: 0.9117
Epoch 099/150 | Train Loss: 0.4110 | Val Loss: 0.4300 | Val Dice: 0.9133
Epoch 100/150 | Train Loss: 0.4021 | Val Loss: 0.4263 | Val Dice: 0.9145
Epoch 101/150 | Train Loss: 0.3965 | Val Loss: 0.4245 | Val Dice: 0.9100
Epoch 102/150 | Train Loss: 0.4007 | Val Loss: 0.4232 | Val Dice: 0.9142
Epoch 103/150 | Train Loss: 0.3979 | Val Loss: 0.4212 | Val Dice: 0.9095
Epoch 104/150 | Train Loss: 0.3915 | Val Loss: 0.4186 | Val Dice: 0.9129
Early stopping at epoch 104: validation Dice has not improved beyond 0.9138 by more than 0.0010 for 10 consecutive epochs.
