Epoch 001/100 | Train Loss: 3.4059 | Val Loss: 3.3299 | Val Dice: 0.0296
Epoch 050/100 | Train Loss: 1.7689 | Val Loss: 1.7802 | Val Dice: 0.5056
Epoch 051/100 | Train Loss: 1.7541 | Val Loss: 1.7705 | Val Dice: 0.4637
Epoch 052/100 | Train Loss: 1.7367 | Val Loss: 1.7528 | Val Dice: 0.4854
Epoch 053/100 | Train Loss: 1.7226 | Val Loss: 1.7456 | Val Dice: 0.5210
Epoch 054/100 | Train Loss: 1.7147 | Val Loss: 1.7295 | Val Dice: 0.4868
Epoch 055/100 | Train Loss: 1.6985 | Val Loss: 1.7200 | Val Dice: 0.4819
Epoch 056/100 | Train Loss: 1.6841 | Val Loss: 1.7018 | Val Dice: 0.5156
Epoch 057/100 | Train Loss: 1.6695 | Val Loss: 1.6955 | Val Dice: 0.4955
Epoch 058/100 | Train Loss: 1.6583 | Val Loss: 1.6809 | Val Dice: 0.5079
Epoch 059/100 | Train Loss: 1.6466 | Val Loss: 1.6722 | Val Dice: 0.4983
Epoch 060/100 | Train Loss: 1.6359 | Val Loss: 1.6585 | Val Dice: 0.5083
Epoch 061/100 | Train Loss: 1.6320 | Val Loss: 1.6746 | Val Dice: 0.5446
Epoch 062/100 | Train Loss: 1.6386 | Val Loss: 1.6501 | Val Dice: 0.5000
Epoch 063/100 | Train Loss: 1.6182 | Val Loss: 1.6331 | Val Dice: 0.5041
Epoch 064/100 | Train Loss: 1.6121 | Val Loss: 1.6269 | Val Dice: 0.5326
Epoch 065/100 | Train Loss: 1.5929 | Val Loss: 1.6093 | Val Dice: 0.5258
Epoch 066/100 | Train Loss: 1.5789 | Val Loss: 1.6224 | Val Dice: 0.4862
Epoch 067/100 | Train Loss: 1.5681 | Val Loss: 1.6015 | Val Dice: 0.5119
Epoch 068/100 | Train Loss: 1.5560 | Val Loss: 1.5966 | Val Dice: 0.4970
Epoch 069/100 | Train Loss: 1.5535 | Val Loss: 1.5980 | Val Dice: 0.4873
Epoch 070/100 | Train Loss: 1.5416 | Val Loss: 1.5718 | Val Dice: 0.5194
Epoch 071/100 | Train Loss: 1.5297 | Val Loss: 1.5647 | Val Dice: 0.5061
Early stopping at epoch 71: validation Dice has not improved beyond 0.5446 by more than 0.0010 for 10 consecutive epochs.
