Epoch 001/100 | Train Loss: 2.2541 | Val Loss: 2.0601 | Val Dice: 0.2432
Epoch 081/100 | Train Loss: 0.2725 | Val Loss: 0.3207 | Val Dice: 0.8068
Epoch 082/100 | Train Loss: 0.2651 | Val Loss: 0.3211 | Val Dice: 0.8020
Epoch 083/100 | Train Loss: 0.2617 | Val Loss: 0.3178 | Val Dice: 0.8036
Epoch 084/100 | Train Loss: 0.2596 | Val Loss: 0.3195 | Val Dice: 0.8004
Epoch 085/100 | Train Loss: 0.2561 | Val Loss: 0.3132 | Val Dice: 0.8038
Epoch 086/100 | Train Loss: 0.2525 | Val Loss: 0.3100 | Val Dice: 0.8055
Epoch 087/100 | Train Loss: 0.2514 | Val Loss: 0.3079 | Val Dice: 0.8041
Epoch 088/100 | Train Loss: 0.2462 | Val Loss: 0.3061 | Val Dice: 0.8055
Epoch 089/100 | Train Loss: 0.2461 | Val Loss: 0.3042 | Val Dice: 0.8053
Epoch 090/100 | Train Loss: 0.2432 | Val Loss: 0.3054 | Val Dice: 0.8028
Epoch 091/100 | Train Loss: 0.2398 | Val Loss: 0.3011 | Val Dice: 0.8062
Early stopping at epoch 91: validation Dice has not improved beyond 0.8068 by more than 0.0010 for 10 consecutive epochs.
