Epoch 001/100 | Train Loss: 1.1746 | Val Loss: 0.9614 | Val Dice: 0.5975
Epoch 031/100 | Train Loss: 0.2456 | Val Loss: 0.2881 | Val Dice: 0.8657
Epoch 032/100 | Train Loss: 0.2499 | Val Loss: 0.2527 | Val Dice: 0.8860
Epoch 033/100 | Train Loss: 0.2402 | Val Loss: 0.2480 | Val Dice: 0.8870
Epoch 034/100 | Train Loss: 0.2349 | Val Loss: 0.2508 | Val Dice: 0.8845
Epoch 035/100 | Train Loss: 0.2346 | Val Loss: 0.2443 | Val Dice: 0.8886
Epoch 036/100 | Train Loss: 0.2300 | Val Loss: 0.2508 | Val Dice: 0.8838
Epoch 037/100 | Train Loss: 0.2327 | Val Loss: 0.2413 | Val Dice: 0.8909
Epoch 038/100 | Train Loss: 0.2268 | Val Loss: 0.2312 | Val Dice: 0.8941
Epoch 039/100 | Train Loss: 0.2254 | Val Loss: 0.2290 | Val Dice: 0.8957
Epoch 040/100 | Train Loss: 0.2221 | Val Loss: 0.2338 | Val Dice: 0.8941
Epoch 041/100 | Train Loss: 0.2208 | Val Loss: 0.2458 | Val Dice: 0.8890
Epoch 042/100 | Train Loss: 0.2163 | Val Loss: 0.2333 | Val Dice: 0.8914
Epoch 043/100 | Train Loss: 0.2114 | Val Loss: 0.2386 | Val Dice: 0.8930
Epoch 044/100 | Train Loss: 0.2119 | Val Loss: 0.2245 | Val Dice: 0.8966
Epoch 045/100 | Train Loss: 0.2071 | Val Loss: 0.2292 | Val Dice: 0.8961
Epoch 046/100 | Train Loss: 0.2103 | Val Loss: 0.2243 | Val Dice: 0.8967
Epoch 047/100 | Train Loss: 0.2082 | Val Loss: 0.2216 | Val Dice: 0.8981
Epoch 048/100 | Train Loss: 0.2024 | Val Loss: 0.2266 | Val Dice: 0.8980
Epoch 049/100 | Train Loss: 0.2024 | Val Loss: 0.2077 | Val Dice: 0.9059
Epoch 050/100 | Train Loss: 0.2022 | Val Loss: 0.2131 | Val Dice: 0.9021
Epoch 051/100 | Train Loss: 0.2047 | Val Loss: 0.2256 | Val Dice: 0.8978
Epoch 052/100 | Train Loss: 0.1975 | Val Loss: 0.2291 | Val Dice: 0.8932
Epoch 053/100 | Train Loss: 0.1967 | Val Loss: 0.2436 | Val Dice: 0.8880
Epoch 054/100 | Train Loss: 0.1958 | Val Loss: 0.2083 | Val Dice: 0.9060
Epoch 055/100 | Train Loss: 0.1923 | Val Loss: 0.2085 | Val Dice: 0.9051
Epoch 056/100 | Train Loss: 0.1894 | Val Loss: 0.2032 | Val Dice: 0.9076
Epoch 057/100 | Train Loss: 0.1885 | Val Loss: 0.1985 | Val Dice: 0.9104
Epoch 058/100 | Train Loss: 0.1868 | Val Loss: 0.2027 | Val Dice: 0.9074
Epoch 059/100 | Train Loss: 0.1880 | Val Loss: 0.2044 | Val Dice: 0.9053
Epoch 060/100 | Train Loss: 0.1842 | Val Loss: 0.1974 | Val Dice: 0.9098
Epoch 061/100 | Train Loss: 0.1809 | Val Loss: 0.1988 | Val Dice: 0.9098
Epoch 062/100 | Train Loss: 0.1826 | Val Loss: 0.1983 | Val Dice: 0.9089
Epoch 063/100 | Train Loss: 0.1800 | Val Loss: 0.1907 | Val Dice: 0.9128
Epoch 064/100 | Train Loss: 0.1795 | Val Loss: 0.1964 | Val Dice: 0.9120
Epoch 065/100 | Train Loss: 0.1771 | Val Loss: 0.1967 | Val Dice: 0.9102
Epoch 066/100 | Train Loss: 0.1817 | Val Loss: 0.2179 | Val Dice: 0.9018
Epoch 067/100 | Train Loss: 0.1755 | Val Loss: 0.1911 | Val Dice: 0.9129
Epoch 068/100 | Train Loss: 0.1766 | Val Loss: 0.1890 | Val Dice: 0.9124
Epoch 069/100 | Train Loss: 0.1746 | Val Loss: 0.1982 | Val Dice: 0.9090
Epoch 070/100 | Train Loss: 0.1704 | Val Loss: 0.1889 | Val Dice: 0.9138
Epoch 071/100 | Train Loss: 0.1702 | Val Loss: 0.1822 | Val Dice: 0.9174
Epoch 072/100 | Train Loss: 0.1753 | Val Loss: 0.1994 | Val Dice: 0.9077
Epoch 073/100 | Train Loss: 0.1717 | Val Loss: 0.1817 | Val Dice: 0.9162
Epoch 074/100 | Train Loss: 0.1672 | Val Loss: 0.2058 | Val Dice: 0.9041
Epoch 075/100 | Train Loss: 0.1690 | Val Loss: 0.1843 | Val Dice: 0.9164
Epoch 076/100 | Train Loss: 0.1685 | Val Loss: 0.1797 | Val Dice: 0.9184
Epoch 077/100 | Train Loss: 0.1657 | Val Loss: 0.1900 | Val Dice: 0.9128
Epoch 078/100 | Train Loss: 0.1624 | Val Loss: 0.1846 | Val Dice: 0.9171
Epoch 079/100 | Train Loss: 0.1635 | Val Loss: 0.1811 | Val Dice: 0.9178
Epoch 080/100 | Train Loss: 0.1621 | Val Loss: 0.1849 | Val Dice: 0.9157
Epoch 081/100 | Train Loss: 0.1675 | Val Loss: 0.1839 | Val Dice: 0.9175
Epoch 082/100 | Train Loss: 0.1640 | Val Loss: 0.1755 | Val Dice: 0.9205
Epoch 083/100 | Train Loss: 0.1599 | Val Loss: 0.1880 | Val Dice: 0.9144
Epoch 084/100 | Train Loss: 0.1585 | Val Loss: 0.1861 | Val Dice: 0.9131
Epoch 085/100 | Train Loss: 0.1533 | Val Loss: 0.1811 | Val Dice: 0.9185
Epoch 086/100 | Train Loss: 0.1593 | Val Loss: 0.1984 | Val Dice: 0.9100
Epoch 087/100 | Train Loss: 0.1584 | Val Loss: 0.1806 | Val Dice: 0.9176
Epoch 088/100 | Train Loss: 0.1571 | Val Loss: 0.1750 | Val Dice: 0.9193
Epoch 089/100 | Train Loss: 0.1572 | Val Loss: 0.1676 | Val Dice: 0.9239
Epoch 090/100 | Train Loss: 0.1534 | Val Loss: 0.1645 | Val Dice: 0.9244
Epoch 091/100 | Train Loss: 0.1526 | Val Loss: 0.1739 | Val Dice: 0.9212
Epoch 092/100 | Train Loss: 0.1499 | Val Loss: 0.1690 | Val Dice: 0.9223
Epoch 093/100 | Train Loss: 0.1587 | Val Loss: 0.1815 | Val Dice: 0.9173
Epoch 094/100 | Train Loss: 0.1513 | Val Loss: 0.1806 | Val Dice: 0.9155
Epoch 095/100 | Train Loss: 0.1494 | Val Loss: 0.1697 | Val Dice: 0.9237
Epoch 096/100 | Train Loss: 0.1494 | Val Loss: 0.1750 | Val Dice: 0.9209
Epoch 097/100 | Train Loss: 0.1477 | Val Loss: 0.1649 | Val Dice: 0.9247
Epoch 098/100 | Train Loss: 0.1473 | Val Loss: 0.1828 | Val Dice: 0.9169
Epoch 099/100 | Train Loss: 0.1505 | Val Loss: 0.1706 | Val Dice: 0.9230
Early stopping at epoch 99: validation Dice has not improved beyond 0.9239 by more than 0.0010 for 10 consecutive epochs.
