Epoch 001/150 | Train Loss: 1.3182 | Val Loss: 0.9608 | Val Dice: 0.5186
Epoch 035/150 | Train Loss: 0.2754 | Val Loss: 0.3428 | Val Dice: 0.8766
Epoch 036/150 | Train Loss: 0.2742 | Val Loss: 0.3379 | Val Dice: 0.8746
Epoch 037/150 | Train Loss: 0.2720 | Val Loss: 0.3382 | Val Dice: 0.8735
Epoch 038/150 | Train Loss: 0.2663 | Val Loss: 0.3268 | Val Dice: 0.8755
Epoch 039/150 | Train Loss: 0.2645 | Val Loss: 0.3224 | Val Dice: 0.8786
Epoch 040/150 | Train Loss: 0.2583 | Val Loss: 0.3218 | Val Dice: 0.8801
Epoch 041/150 | Train Loss: 0.2554 | Val Loss: 0.3168 | Val Dice: 0.8799
Epoch 042/150 | Train Loss: 0.2556 | Val Loss: 0.3157 | Val Dice: 0.8812
Epoch 043/150 | Train Loss: 0.2527 | Val Loss: 0.3104 | Val Dice: 0.8815
Epoch 044/150 | Train Loss: 0.2491 | Val Loss: 0.3087 | Val Dice: 0.8786
Epoch 045/150 | Train Loss: 0.2461 | Val Loss: 0.3072 | Val Dice: 0.8813
Epoch 046/150 | Train Loss: 0.2407 | Val Loss: 0.3010 | Val Dice: 0.8829
Epoch 047/150 | Train Loss: 0.2369 | Val Loss: 0.2994 | Val Dice: 0.8826
Epoch 048/150 | Train Loss: 0.2413 | Val Loss: 0.2986 | Val Dice: 0.8841
Epoch 049/150 | Train Loss: 0.2389 | Val Loss: 0.3071 | Val Dice: 0.8744
Epoch 050/150 | Train Loss: 0.2381 | Val Loss: 0.2907 | Val Dice: 0.8836
Epoch 051/150 | Train Loss: 0.2332 | Val Loss: 0.2905 | Val Dice: 0.8809
Epoch 052/150 | Train Loss: 0.2307 | Val Loss: 0.2894 | Val Dice: 0.8849
Epoch 053/150 | Train Loss: 0.2258 | Val Loss: 0.2837 | Val Dice: 0.8840
Epoch 054/150 | Train Loss: 0.2253 | Val Loss: 0.2785 | Val Dice: 0.8864
Epoch 055/150 | Train Loss: 0.2214 | Val Loss: 0.2798 | Val Dice: 0.8841
Epoch 056/150 | Train Loss: 0.2219 | Val Loss: 0.2764 | Val Dice: 0.8853
Epoch 057/150 | Train Loss: 0.2213 | Val Loss: 0.2760 | Val Dice: 0.8863
Epoch 058/150 | Train Loss: 0.2176 | Val Loss: 0.2727 | Val Dice: 0.8859
Epoch 059/150 | Train Loss: 0.2144 | Val Loss: 0.2668 | Val Dice: 0.8882
Epoch 060/150 | Train Loss: 0.2122 | Val Loss: 0.2662 | Val Dice: 0.8886
Epoch 061/150 | Train Loss: 0.2083 | Val Loss: 0.2664 | Val Dice: 0.8878
Epoch 062/150 | Train Loss: 0.2072 | Val Loss: 0.2621 | Val Dice: 0.8890
Epoch 063/150 | Train Loss: 0.2075 | Val Loss: 0.2613 | Val Dice: 0.8876
Epoch 064/150 | Train Loss: 0.2061 | Val Loss: 0.2578 | Val Dice: 0.8899
Epoch 065/150 | Train Loss: 0.2042 | Val Loss: 0.2611 | Val Dice: 0.8885
Epoch 066/150 | Train Loss: 0.2015 | Val Loss: 0.2574 | Val Dice: 0.8894
Epoch 067/150 | Train Loss: 0.1999 | Val Loss: 0.2535 | Val Dice: 0.8895
Epoch 068/150 | Train Loss: 0.1973 | Val Loss: 0.2517 | Val Dice: 0.8902
Epoch 069/150 | Train Loss: 0.1949 | Val Loss: 0.2561 | Val Dice: 0.8868
Epoch 070/150 | Train Loss: 0.1963 | Val Loss: 0.2516 | Val Dice: 0.8888
Epoch 071/150 | Train Loss: 0.1965 | Val Loss: 0.2517 | Val Dice: 0.8877
Epoch 072/150 | Train Loss: 0.1934 | Val Loss: 0.2489 | Val Dice: 0.8897
Epoch 073/150 | Train Loss: 0.1916 | Val Loss: 0.2459 | Val Dice: 0.8906
Epoch 074/150 | Train Loss: 0.1935 | Val Loss: 0.2471 | Val Dice: 0.8908
Early stopping at epoch 74: validation Dice has not improved beyond 0.8899 by more than 0.0010 for 10 consecutive epochs.
