Epoch 001/100 | Train Loss: 1.2797 | Val Loss: 1.2364 | Val Dice: 0.2863
Epoch 033/100 | Train Loss: 0.3350 | Val Loss: 0.3667 | Val Dice: 0.9224
Epoch 034/100 | Train Loss: 0.3295 | Val Loss: 0.3586 | Val Dice: 0.9247
Epoch 035/100 | Train Loss: 0.3254 | Val Loss: 0.3570 | Val Dice: 0.9252
Epoch 036/100 | Train Loss: 0.3211 | Val Loss: 0.3539 | Val Dice: 0.9254
Epoch 037/100 | Train Loss: 0.3170 | Val Loss: 0.3484 | Val Dice: 0.9275
Epoch 038/100 | Train Loss: 0.3121 | Val Loss: 0.3470 | Val Dice: 0.9280
Epoch 039/100 | Train Loss: 0.3111 | Val Loss: 0.3438 | Val Dice: 0.9285
Epoch 040/100 | Train Loss: 0.3058 | Val Loss: 0.3438 | Val Dice: 0.9281
Epoch 041/100 | Train Loss: 0.3034 | Val Loss: 0.3411 | Val Dice: 0.9291
Epoch 042/100 | Train Loss: 0.2994 | Val Loss: 0.3397 | Val Dice: 0.9290
Epoch 043/100 | Train Loss: 0.2964 | Val Loss: 0.3381 | Val Dice: 0.9290
Epoch 044/100 | Train Loss: 0.2931 | Val Loss: 0.3377 | Val Dice: 0.9291
Epoch 045/100 | Train Loss: 0.2914 | Val Loss: 0.3339 | Val Dice: 0.9299
Epoch 046/100 | Train Loss: 0.2874 | Val Loss: 0.3362 | Val Dice: 0.9285
Epoch 047/100 | Train Loss: 0.2825 | Val Loss: 0.3314 | Val Dice: 0.9297
Epoch 048/100 | Train Loss: 0.2819 | Val Loss: 0.3304 | Val Dice: 0.9299
Epoch 049/100 | Train Loss: 0.2794 | Val Loss: 0.3292 | Val Dice: 0.9302
Epoch 050/100 | Train Loss: 0.2772 | Val Loss: 0.3296 | Val Dice: 0.9297
Epoch 051/100 | Train Loss: 0.2740 | Val Loss: 0.3301 | Val Dice: 0.9291
Epoch 052/100 | Train Loss: 0.2737 | Val Loss: 0.3249 | Val Dice: 0.9304
Epoch 053/100 | Train Loss: 0.2692 | Val Loss: 0.3262 | Val Dice: 0.9297
Epoch 054/100 | Train Loss: 0.2659 | Val Loss: 0.3246 | Val Dice: 0.9297
Epoch 055/100 | Train Loss: 0.2639 | Val Loss: 0.3234 | Val Dice: 0.9299
Epoch 056/100 | Train Loss: 0.2623 | Val Loss: 0.3212 | Val Dice: 0.9302
Epoch 057/100 | Train Loss: 0.2606 | Val Loss: 0.3201 | Val Dice: 0.9304
Epoch 058/100 | Train Loss: 0.2587 | Val Loss: 0.3209 | Val Dice: 0.9300
Epoch 059/100 | Train Loss: 0.2553 | Val Loss: 0.3199 | Val Dice: 0.9300
Early stopping at epoch 59: validation Dice has not improved beyond 0.9302 by more than 0.0010 for 10 consecutive epochs.
