Epoch 001/100 | Train Loss: 1.6153 | Val Loss: 1.5238 | Val Dice: 0.0566
Epoch 045/100 | Train Loss: 1.1994 | Val Loss: 1.1973 | Val Dice: 0.1382
Epoch 046/100 | Train Loss: 1.1970 | Val Loss: 1.1950 | Val Dice: 0.1335
Epoch 047/100 | Train Loss: 1.1915 | Val Loss: 1.1932 | Val Dice: 0.1289
Epoch 048/100 | Train Loss: 1.1776 | Val Loss: 1.1910 | Val Dice: 0.1562
Epoch 049/100 | Train Loss: 1.1947 | Val Loss: 1.1896 | Val Dice: 0.1517
Epoch 050/100 | Train Loss: 1.1917 | Val Loss: 1.1883 | Val Dice: 0.1313
Epoch 051/100 | Train Loss: 1.1646 | Val Loss: 1.1851 | Val Dice: 0.1580
Epoch 052/100 | Train Loss: 1.1855 | Val Loss: 1.1842 | Val Dice: 0.1538
Epoch 053/100 | Train Loss: 1.1861 | Val Loss: 1.1839 | Val Dice: 0.1296
Epoch 054/100 | Train Loss: 1.1721 | Val Loss: 1.1803 | Val Dice: 0.1529
Epoch 055/100 | Train Loss: 1.1801 | Val Loss: 1.1788 | Val Dice: 0.1422
Epoch 056/100 | Train Loss: 1.1776 | Val Loss: 1.1769 | Val Dice: 0.1404
Epoch 057/100 | Train Loss: 1.1749 | Val Loss: 1.1741 | Val Dice: 0.1521
Epoch 058/100 | Train Loss: 1.1726 | Val Loss: 1.1734 | Val Dice: 0.1460
Epoch 059/100 | Train Loss: 1.1688 | Val Loss: 1.1722 | Val Dice: 0.1487
Epoch 060/100 | Train Loss: 1.1672 | Val Loss: 1.1699 | Val Dice: 0.1392
Epoch 061/100 | Train Loss: 1.1650 | Val Loss: 1.1679 | Val Dice: 0.1433
Early stopping at epoch 61: validation Dice has not improved beyond 0.1580 by more than 0.0010 for 10 consecutive epochs.
