Epoch 001/100 | Train Loss: 1.5882 | Val Loss: 1.3694 | Val Dice: 0.3958
Epoch 035/100 | Train Loss: 0.4487 | Val Loss: 0.4835 | Val Dice: 0.7626
Epoch 036/100 | Train Loss: 0.4396 | Val Loss: 0.4721 | Val Dice: 0.7678
Epoch 037/100 | Train Loss: 0.4346 | Val Loss: 0.4701 | Val Dice: 0.7685
Epoch 038/100 | Train Loss: 0.4364 | Val Loss: 0.4601 | Val Dice: 0.7731
Epoch 039/100 | Train Loss: 0.4275 | Val Loss: 0.4613 | Val Dice: 0.7694
Epoch 040/100 | Train Loss: 0.4218 | Val Loss: 0.4585 | Val Dice: 0.7739
Epoch 041/100 | Train Loss: 0.4202 | Val Loss: 0.4547 | Val Dice: 0.7752
Epoch 042/100 | Train Loss: 0.4160 | Val Loss: 0.4540 | Val Dice: 0.7742
Epoch 043/100 | Train Loss: 0.4125 | Val Loss: 0.4452 | Val Dice: 0.7782
Epoch 044/100 | Train Loss: 0.4096 | Val Loss: 0.4449 | Val Dice: 0.7783
Epoch 045/100 | Train Loss: 0.4092 | Val Loss: 0.4382 | Val Dice: 0.7828
Epoch 046/100 | Train Loss: 0.4036 | Val Loss: 0.4466 | Val Dice: 0.7778
Epoch 047/100 | Train Loss: 0.4024 | Val Loss: 0.4424 | Val Dice: 0.7801
Epoch 048/100 | Train Loss: 0.3977 | Val Loss: 0.4315 | Val Dice: 0.7839
Epoch 049/100 | Train Loss: 0.3976 | Val Loss: 0.4330 | Val Dice: 0.7831
Epoch 050/100 | Train Loss: 0.3940 | Val Loss: 0.4296 | Val Dice: 0.7864
Epoch 051/100 | Train Loss: 0.3880 | Val Loss: 0.4270 | Val Dice: 0.7859
Epoch 052/100 | Train Loss: 0.3869 | Val Loss: 0.4233 | Val Dice: 0.7878
Epoch 053/100 | Train Loss: 0.3858 | Val Loss: 0.4346 | Val Dice: 0.7837
Epoch 054/100 | Train Loss: 0.3823 | Val Loss: 0.4193 | Val Dice: 0.7901
Epoch 055/100 | Train Loss: 0.3818 | Val Loss: 0.4225 | Val Dice: 0.7899
Epoch 056/100 | Train Loss: 0.3788 | Val Loss: 0.4169 | Val Dice: 0.7926
Epoch 057/100 | Train Loss: 0.3761 | Val Loss: 0.4185 | Val Dice: 0.7909
Epoch 058/100 | Train Loss: 0.3751 | Val Loss: 0.4111 | Val Dice: 0.7935
Epoch 059/100 | Train Loss: 0.3714 | Val Loss: 0.4175 | Val Dice: 0.7911
Epoch 060/100 | Train Loss: 0.3690 | Val Loss: 0.4124 | Val Dice: 0.7950
Epoch 061/100 | Train Loss: 0.3696 | Val Loss: 0.4209 | Val Dice: 0.7912
Epoch 062/100 | Train Loss: 0.3680 | Val Loss: 0.4103 | Val Dice: 0.7934
Epoch 063/100 | Train Loss: 0.3656 | Val Loss: 0.4115 | Val Dice: 0.7945
Epoch 064/100 | Train Loss: 0.3627 | Val Loss: 0.4078 | Val Dice: 0.7980
Epoch 065/100 | Train Loss: 0.3603 | Val Loss: 0.4063 | Val Dice: 0.7956
Epoch 066/100 | Train Loss: 0.3604 | Val Loss: 0.4013 | Val Dice: 0.7998
Epoch 067/100 | Train Loss: 0.3584 | Val Loss: 0.4023 | Val Dice: 0.7991
Epoch 068/100 | Train Loss: 0.3563 | Val Loss: 0.3968 | Val Dice: 0.8004
Epoch 069/100 | Train Loss: 0.3572 | Val Loss: 0.3992 | Val Dice: 0.8013
Epoch 070/100 | Train Loss: 0.3532 | Val Loss: 0.3973 | Val Dice: 0.8006
Epoch 071/100 | Train Loss: 0.3524 | Val Loss: 0.4016 | Val Dice: 0.7974
Epoch 072/100 | Train Loss: 0.3517 | Val Loss: 0.3944 | Val Dice: 0.8004
Epoch 073/100 | Train Loss: 0.3491 | Val Loss: 0.3954 | Val Dice: 0.8004
Epoch 074/100 | Train Loss: 0.3497 | Val Loss: 0.3932 | Val Dice: 0.8009
Epoch 075/100 | Train Loss: 0.3456 | Val Loss: 0.3919 | Val Dice: 0.8027
Epoch 076/100 | Train Loss: 0.3445 | Val Loss: 0.3890 | Val Dice: 0.8046
Epoch 077/100 | Train Loss: 0.3440 | Val Loss: 0.3885 | Val Dice: 0.8048
Epoch 078/100 | Train Loss: 0.3425 | Val Loss: 0.3870 | Val Dice: 0.8046
Epoch 079/100 | Train Loss: 0.3430 | Val Loss: 0.3871 | Val Dice: 0.8032
Epoch 080/100 | Train Loss: 0.3415 | Val Loss: 0.3833 | Val Dice: 0.8053
Epoch 081/100 | Train Loss: 0.3397 | Val Loss: 0.3844 | Val Dice: 0.8046
Epoch 082/100 | Train Loss: 0.3393 | Val Loss: 0.3849 | Val Dice: 0.8055
Epoch 083/100 | Train Loss: 0.3371 | Val Loss: 0.3914 | Val Dice: 0.7997
Epoch 084/100 | Train Loss: 0.3377 | Val Loss: 0.3818 | Val Dice: 0.8065
Epoch 085/100 | Train Loss: 0.3335 | Val Loss: 0.3826 | Val Dice: 0.8071
Epoch 086/100 | Train Loss: 0.3345 | Val Loss: 0.3814 | Val Dice: 0.8041
Epoch 087/100 | Train Loss: 0.3333 | Val Loss: 0.3791 | Val Dice: 0.8077
Epoch 088/100 | Train Loss: 0.3319 | Val Loss: 0.3767 | Val Dice: 0.8095
Epoch 089/100 | Train Loss: 0.3306 | Val Loss: 0.3768 | Val Dice: 0.8097
Epoch 090/100 | Train Loss: 0.3304 | Val Loss: 0.3757 | Val Dice: 0.8084
Epoch 091/100 | Train Loss: 0.3311 | Val Loss: 0.3774 | Val Dice: 0.8088
Epoch 092/100 | Train Loss: 0.3285 | Val Loss: 0.3750 | Val Dice: 0.8093
Epoch 093/100 | Train Loss: 0.3259 | Val Loss: 0.3785 | Val Dice: 0.8096
Epoch 094/100 | Train Loss: 0.3274 | Val Loss: 0.3806 | Val Dice: 0.8049
Epoch 095/100 | Train Loss: 0.3260 | Val Loss: 0.3718 | Val Dice: 0.8090
Epoch 096/100 | Train Loss: 0.3237 | Val Loss: 0.3741 | Val Dice: 0.8098
Epoch 097/100 | Train Loss: 0.3238 | Val Loss: 0.3717 | Val Dice: 0.8104
Epoch 098/100 | Train Loss: 0.3233 | Val Loss: 0.3716 | Val Dice: 0.8097
Early stopping at epoch 98: validation Dice has not improved beyond 0.8095 by more than 0.0010 for 10 consecutive epochs.
