Epoch 001/150 | Train Loss: 1.8246 | Val Loss: 1.6308 | Val Dice: 0.0934
Epoch 104/150 | Train Loss: 0.4753 | Val Loss: 0.5641 | Val Dice: 0.8613
Epoch 105/150 | Train Loss: 0.4725 | Val Loss: 0.5610 | Val Dice: 0.8624
Epoch 106/150 | Train Loss: 0.4697 | Val Loss: 0.5580 | Val Dice: 0.8637
Epoch 107/150 | Train Loss: 0.4670 | Val Loss: 0.5550 | Val Dice: 0.8643
Epoch 108/150 | Train Loss: 0.4644 | Val Loss: 0.5522 | Val Dice: 0.8651
Epoch 109/150 | Train Loss: 0.4618 | Val Loss: 0.5495 | Val Dice: 0.8665
Epoch 110/150 | Train Loss: 0.4592 | Val Loss: 0.5469 | Val Dice: 0.8673
Epoch 111/150 | Train Loss: 0.4567 | Val Loss: 0.5443 | Val Dice: 0.8680
Epoch 112/150 | Train Loss: 0.4542 | Val Loss: 0.5418 | Val Dice: 0.8690
Epoch 113/150 | Train Loss: 0.4518 | Val Loss: 0.5393 | Val Dice: 0.8699
Epoch 114/150 | Train Loss: 0.4495 | Val Loss: 0.5368 | Val Dice: 0.8713
Epoch 115/150 | Train Loss: 0.4472 | Val Loss: 0.5345 | Val Dice: 0.8715
Epoch 116/150 | Train Loss: 0.4449 | Val Loss: 0.5321 | Val Dice: 0.8725
Epoch 117/150 | Train Loss: 0.4426 | Val Loss: 0.5298 | Val Dice: 0.8734
Epoch 118/150 | Train Loss: 0.4404 | Val Loss: 0.5276 | Val Dice: 0.8743
Epoch 119/150 | Train Loss: 0.4383 | Val Loss: 0.5254 | Val Dice: 0.8747
Epoch 120/150 | Train Loss: 0.4362 | Val Loss: 0.5233 | Val Dice: 0.8756
Epoch 121/150 | Train Loss: 0.4341 | Val Loss: 0.5212 | Val Dice: 0.8763
Epoch 122/150 | Train Loss: 0.4320 | Val Loss: 0.5192 | Val Dice: 0.8775
Epoch 123/150 | Train Loss: 0.4300 | Val Loss: 0.5171 | Val Dice: 0.8787
Epoch 124/150 | Train Loss: 0.4281 | Val Loss: 0.5151 | Val Dice: 0.8792
Epoch 125/150 | Train Loss: 0.4261 | Val Loss: 0.5132 | Val Dice: 0.8795
Epoch 126/150 | Train Loss: 0.4242 | Val Loss: 0.5113 | Val Dice: 0.8803
Epoch 127/150 | Train Loss: 0.4223 | Val Loss: 0.5093 | Val Dice: 0.8807
Epoch 128/150 | Train Loss: 0.4205 | Val Loss: 0.5075 | Val Dice: 0.8809
Epoch 129/150 | Train Loss: 0.4187 | Val Loss: 0.5056 | Val Dice: 0.8817
Epoch 130/150 | Train Loss: 0.4169 | Val Loss: 0.5039 | Val Dice: 0.8819
Epoch 131/150 | Train Loss: 0.4151 | Val Loss: 0.5022 | Val Dice: 0.8822
Epoch 132/150 | Train Loss: 0.4134 | Val Loss: 0.5005 | Val Dice: 0.8825
Epoch 133/150 | Train Loss: 0.4117 | Val Loss: 0.4988 | Val Dice: 0.8823
Epoch 134/150 | Train Loss: 0.4100 | Val Loss: 0.4972 | Val Dice: 0.8831
Epoch 135/150 | Train Loss: 0.4084 | Val Loss: 0.4955 | Val Dice: 0.8842
Epoch 136/150 | Train Loss: 0.4067 | Val Loss: 0.4939 | Val Dice: 0.8847
Epoch 137/150 | Train Loss: 0.4051 | Val Loss: 0.4923 | Val Dice: 0.8851
Epoch 138/150 | Train Loss: 0.4035 | Val Loss: 0.4908 | Val Dice: 0.8859
Epoch 139/150 | Train Loss: 0.4019 | Val Loss: 0.4892 | Val Dice: 0.8859
Epoch 140/150 | Train Loss: 0.4004 | Val Loss: 0.4877 | Val Dice: 0.8854
Epoch 141/150 | Train Loss: 0.3988 | Val Loss: 0.4863 | Val Dice: 0.8859
Epoch 142/150 | Train Loss: 0.3973 | Val Loss: 0.4848 | Val Dice: 0.8864
Epoch 143/150 | Train Loss: 0.3958 | Val Loss: 0.4834 | Val Dice: 0.8870
Epoch 144/150 | Train Loss: 0.3943 | Val Loss: 0.4820 | Val Dice: 0.8872
Epoch 145/150 | Train Loss: 0.3928 | Val Loss: 0.4806 | Val Dice: 0.8874
Epoch 146/150 | Train Loss: 0.3914 | Val Loss: 0.4792 | Val Dice: 0.8874
Epoch 147/150 | Train Loss: 0.3899 | Val Loss: 0.4779 | Val Dice: 0.8881
Epoch 148/150 | Train Loss: 0.3885 | Val Loss: 0.4765 | Val Dice: 0.8881
Epoch 149/150 | Train Loss: 0.3871 | Val Loss: 0.4751 | Val Dice: 0.8885
Epoch 150/150 | Train Loss: 0.3857 | Val Loss: 0.4738 | Val Dice: 0.8892
