Epoch 001/150 | Train Loss: 1.6851 | Val Loss: 1.5488 | Val Dice: 0.3019
Epoch 072/150 | Train Loss: 0.4124 | Val Loss: 0.5389 | Val Dice: 0.8424
Epoch 073/150 | Train Loss: 0.4064 | Val Loss: 0.5414 | Val Dice: 0.8597
Epoch 074/150 | Train Loss: 0.4044 | Val Loss: 0.5346 | Val Dice: 0.8522
Epoch 075/150 | Train Loss: 0.3994 | Val Loss: 0.5489 | Val Dice: 0.8549
Epoch 076/150 | Train Loss: 0.3956 | Val Loss: 0.5250 | Val Dice: 0.8601
Epoch 077/150 | Train Loss: 0.3912 | Val Loss: 0.5216 | Val Dice: 0.8576
Epoch 078/150 | Train Loss: 0.3914 | Val Loss: 0.5191 | Val Dice: 0.8580
Epoch 079/150 | Train Loss: 0.3831 | Val Loss: 0.5202 | Val Dice: 0.8567
Epoch 080/150 | Train Loss: 0.3849 | Val Loss: 0.5201 | Val Dice: 0.8508
Early stopping at epoch 80: validation Dice has not improved beyond 0.8598 by more than 0.0010 for 10 consecutive epochs.
