Epoch 001/100 | Train Loss: 1.9773 | Val Loss: 1.2064 | Val Dice: 0.3047
Epoch 040/100 | Train Loss: 0.6518 | Val Loss: 0.6490 | Val Dice: 0.6175
Epoch 041/100 | Train Loss: 0.6593 | Val Loss: 0.6363 | Val Dice: 0.6282
Epoch 042/100 | Train Loss: 0.6470 | Val Loss: 0.6354 | Val Dice: 0.6298
Epoch 043/100 | Train Loss: 0.6506 | Val Loss: 0.6476 | Val Dice: 0.6295
Epoch 044/100 | Train Loss: 0.6389 | Val Loss: 0.6314 | Val Dice: 0.6343
Epoch 045/100 | Train Loss: 0.6366 | Val Loss: 0.6246 | Val Dice: 0.6329
Epoch 046/100 | Train Loss: 0.6427 | Val Loss: 0.6336 | Val Dice: 0.6213
Epoch 047/100 | Train Loss: 0.6362 | Val Loss: 0.6191 | Val Dice: 0.6421
Epoch 048/100 | Train Loss: 0.6322 | Val Loss: 0.6217 | Val Dice: 0.6399
Epoch 049/100 | Train Loss: 0.6278 | Val Loss: 0.6201 | Val Dice: 0.6399
Epoch 050/100 | Train Loss: 0.6258 | Val Loss: 0.6091 | Val Dice: 0.6463
Epoch 051/100 | Train Loss: 0.6276 | Val Loss: 0.6108 | Val Dice: 0.6476
Epoch 052/100 | Train Loss: 0.6326 | Val Loss: 0.6135 | Val Dice: 0.6388
Epoch 053/100 | Train Loss: 0.6307 | Val Loss: 0.6641 | Val Dice: 0.6030
Epoch 054/100 | Train Loss: 0.6364 | Val Loss: 0.6106 | Val Dice: 0.6398
Epoch 055/100 | Train Loss: 0.6094 | Val Loss: 0.6050 | Val Dice: 0.6497
Epoch 056/100 | Train Loss: 0.6158 | Val Loss: 0.6009 | Val Dice: 0.6499
Epoch 057/100 | Train Loss: 0.6134 | Val Loss: 0.5974 | Val Dice: 0.6537
Epoch 058/100 | Train Loss: 0.6081 | Val Loss: 0.6129 | Val Dice: 0.6351
Epoch 059/100 | Train Loss: 0.6086 | Val Loss: 0.6206 | Val Dice: 0.6313
Epoch 060/100 | Train Loss: 0.6057 | Val Loss: 0.6067 | Val Dice: 0.6540
Epoch 061/100 | Train Loss: 0.6121 | Val Loss: 0.6036 | Val Dice: 0.6424
Epoch 062/100 | Train Loss: 0.6032 | Val Loss: 0.6152 | Val Dice: 0.6304
Epoch 063/100 | Train Loss: 0.6030 | Val Loss: 0.6337 | Val Dice: 0.6475
Epoch 064/100 | Train Loss: 0.6130 | Val Loss: 0.5970 | Val Dice: 0.6570
Epoch 065/100 | Train Loss: 0.6004 | Val Loss: 0.5925 | Val Dice: 0.6543
Epoch 066/100 | Train Loss: 0.5959 | Val Loss: 0.5997 | Val Dice: 0.6417
Epoch 067/100 | Train Loss: 0.5972 | Val Loss: 0.5918 | Val Dice: 0.6551
Epoch 068/100 | Train Loss: 0.5919 | Val Loss: 0.5830 | Val Dice: 0.6598
Epoch 069/100 | Train Loss: 0.5961 | Val Loss: 0.5840 | Val Dice: 0.6613
Epoch 070/100 | Train Loss: 0.5942 | Val Loss: 0.5901 | Val Dice: 0.6551
Epoch 071/100 | Train Loss: 0.5827 | Val Loss: 0.5897 | Val Dice: 0.6582
Epoch 072/100 | Train Loss: 0.5835 | Val Loss: 0.6259 | Val Dice: 0.6517
Epoch 073/100 | Train Loss: 0.5933 | Val Loss: 0.5844 | Val Dice: 0.6533
Epoch 074/100 | Train Loss: 0.5862 | Val Loss: 0.5858 | Val Dice: 0.6531
Epoch 075/100 | Train Loss: 0.5818 | Val Loss: 0.5742 | Val Dice: 0.6633
Epoch 076/100 | Train Loss: 0.5826 | Val Loss: 0.5810 | Val Dice: 0.6604
Epoch 077/100 | Train Loss: 0.5767 | Val Loss: 0.5917 | Val Dice: 0.6637
Epoch 078/100 | Train Loss: 0.5881 | Val Loss: 0.5868 | Val Dice: 0.6656
Epoch 079/100 | Train Loss: 0.5812 | Val Loss: 0.5730 | Val Dice: 0.6661
Epoch 080/100 | Train Loss: 0.5672 | Val Loss: 0.5684 | Val Dice: 0.6688
Epoch 081/100 | Train Loss: 0.5764 | Val Loss: 0.5830 | Val Dice: 0.6655
Epoch 082/100 | Train Loss: 0.5793 | Val Loss: 0.5676 | Val Dice: 0.6717
Epoch 083/100 | Train Loss: 0.5642 | Val Loss: 0.5645 | Val Dice: 0.6730
Epoch 084/100 | Train Loss: 0.5719 | Val Loss: 0.5882 | Val Dice: 0.6480
Epoch 085/100 | Train Loss: 0.5768 | Val Loss: 0.5882 | Val Dice: 0.6627
Epoch 086/100 | Train Loss: 0.5657 | Val Loss: 0.5695 | Val Dice: 0.6659
Epoch 087/100 | Train Loss: 0.5732 | Val Loss: 0.5709 | Val Dice: 0.6607
Epoch 088/100 | Train Loss: 0.5666 | Val Loss: 0.5893 | Val Dice: 0.6674
Epoch 089/100 | Train Loss: 0.5742 | Val Loss: 0.5626 | Val Dice: 0.6722
Epoch 090/100 | Train Loss: 0.5638 | Val Loss: 0.5735 | Val Dice: 0.6692
Epoch 091/100 | Train Loss: 0.5583 | Val Loss: 0.5642 | Val Dice: 0.6652
Epoch 092/100 | Train Loss: 0.5563 | Val Loss: 0.5565 | Val Dice: 0.6762
Epoch 093/100 | Train Loss: 0.5595 | Val Loss: 0.5615 | Val Dice: 0.6686
Epoch 094/100 | Train Loss: 0.5571 | Val Loss: 0.5598 | Val Dice: 0.6744
Epoch 095/100 | Train Loss: 0.5642 | Val Loss: 0.5664 | Val Dice: 0.6676
Epoch 096/100 | Train Loss: 0.5539 | Val Loss: 0.5657 | Val Dice: 0.6729
Epoch 097/100 | Train Loss: 0.5513 | Val Loss: 0.5698 | Val Dice: 0.6583
Epoch 098/100 | Train Loss: 0.5599 | Val Loss: 0.5518 | Val Dice: 0.6786
Epoch 099/100 | Train Loss: 0.5504 | Val Loss: 0.5543 | Val Dice: 0.6727
Epoch 100/100 | Train Loss: 0.5477 | Val Loss: 0.5589 | Val Dice: 0.6666
