Epoch 001/100 | Train Loss: 1.0118 | Val Loss: 0.7471 | Val Dice: 0.7214
Epoch 077/100 | Train Loss: 0.0783 | Val Loss: 0.1005 | Val Dice: 0.9560
Epoch 078/100 | Train Loss: 0.0790 | Val Loss: 0.1002 | Val Dice: 0.9558
Epoch 079/100 | Train Loss: 0.0780 | Val Loss: 0.1011 | Val Dice: 0.9559
Epoch 080/100 | Train Loss: 0.0766 | Val Loss: 0.1092 | Val Dice: 0.9515
Epoch 081/100 | Train Loss: 0.0769 | Val Loss: 0.0980 | Val Dice: 0.9571
Epoch 082/100 | Train Loss: 0.0766 | Val Loss: 0.0970 | Val Dice: 0.9577
Epoch 083/100 | Train Loss: 0.0749 | Val Loss: 0.0952 | Val Dice: 0.9585
Epoch 084/100 | Train Loss: 0.0735 | Val Loss: 0.1051 | Val Dice: 0.9538
Epoch 085/100 | Train Loss: 0.0848 | Val Loss: 0.1067 | Val Dice: 0.9532
Epoch 086/100 | Train Loss: 0.0755 | Val Loss: 0.0972 | Val Dice: 0.9569
Epoch 087/100 | Train Loss: 0.0737 | Val Loss: 0.1042 | Val Dice: 0.9544
Epoch 088/100 | Train Loss: 0.0793 | Val Loss: 0.0936 | Val Dice: 0.9589
Epoch 089/100 | Train Loss: 0.0787 | Val Loss: 0.0935 | Val Dice: 0.9590
Epoch 090/100 | Train Loss: 0.0730 | Val Loss: 0.0958 | Val Dice: 0.9577
Epoch 091/100 | Train Loss: 0.0727 | Val Loss: 0.0965 | Val Dice: 0.9583
Epoch 092/100 | Train Loss: 0.0707 | Val Loss: 0.0949 | Val Dice: 0.9576
Epoch 093/100 | Train Loss: 0.0704 | Val Loss: 0.0925 | Val Dice: 0.9594
Early stopping at epoch 93: validation Dice has not improved beyond 0.9585 by more than 0.0010 for 10 consecutive epochs.
