Epoch 001/100 | Train Loss: 2.0111 | Val Loss: 1.9881 | Val Dice: 0.1247
Epoch 029/100 | Train Loss: 1.5589 | Val Loss: 1.5962 | Val Dice: 0.1604
Epoch 030/100 | Train Loss: 1.5532 | Val Loss: 1.5907 | Val Dice: 0.1619
Epoch 031/100 | Train Loss: 1.5478 | Val Loss: 1.5854 | Val Dice: 0.1637
Epoch 032/100 | Train Loss: 1.5425 | Val Loss: 1.5800 | Val Dice: 0.1656
Epoch 033/100 | Train Loss: 1.5372 | Val Loss: 1.5748 | Val Dice: 0.1681
Epoch 034/100 | Train Loss: 1.5321 | Val Loss: 1.5696 | Val Dice: 0.1710
Epoch 035/100 | Train Loss: 1.5272 | Val Loss: 1.5647 | Val Dice: 0.1732
Epoch 036/100 | Train Loss: 1.5224 | Val Loss: 1.5598 | Val Dice: 0.1755
Epoch 037/100 | Train Loss: 1.5176 | Val Loss: 1.5551 | Val Dice: 0.1775
Epoch 038/100 | Train Loss: 1.5130 | Val Loss: 1.5506 | Val Dice: 0.1790
Epoch 039/100 | Train Loss: 1.5089 | Val Loss: 1.5463 | Val Dice: 0.1808
Epoch 040/100 | Train Loss: 1.5050 | Val Loss: 1.5421 | Val Dice: 0.1826
Epoch 041/100 | Train Loss: 1.5011 | Val Loss: 1.5380 | Val Dice: 0.1844
Epoch 042/100 | Train Loss: 1.4973 | Val Loss: 1.5340 | Val Dice: 0.1862
Epoch 043/100 | Train Loss: 1.4937 | Val Loss: 1.5302 | Val Dice: 0.1875
Epoch 044/100 | Train Loss: 1.4902 | Val Loss: 1.5263 | Val Dice: 0.1890
Epoch 045/100 | Train Loss: 1.4868 | Val Loss: 1.5227 | Val Dice: 0.1909
Epoch 046/100 | Train Loss: 1.4836 | Val Loss: 1.5192 | Val Dice: 0.1917
Epoch 047/100 | Train Loss: 1.4805 | Val Loss: 1.5157 | Val Dice: 0.1930
Epoch 048/100 | Train Loss: 1.4776 | Val Loss: 1.5123 | Val Dice: 0.1949
Epoch 049/100 | Train Loss: 1.4747 | Val Loss: 1.5089 | Val Dice: 0.1974
Epoch 050/100 | Train Loss: 1.4718 | Val Loss: 1.5055 | Val Dice: 0.1997
Epoch 051/100 | Train Loss: 1.4689 | Val Loss: 1.5022 | Val Dice: 0.2025
Epoch 052/100 | Train Loss: 1.4660 | Val Loss: 1.4989 | Val Dice: 0.2051
Epoch 053/100 | Train Loss: 1.4631 | Val Loss: 1.4955 | Val Dice: 0.2065
Epoch 054/100 | Train Loss: 1.4601 | Val Loss: 1.4921 | Val Dice: 0.2086
Epoch 055/100 | Train Loss: 1.4571 | Val Loss: 1.4887 | Val Dice: 0.2122
Epoch 056/100 | Train Loss: 1.4541 | Val Loss: 1.4854 | Val Dice: 0.2156
Epoch 057/100 | Train Loss: 1.4509 | Val Loss: 1.4823 | Val Dice: 0.2175
Epoch 058/100 | Train Loss: 1.4476 | Val Loss: 1.4791 | Val Dice: 0.2192
Epoch 059/100 | Train Loss: 1.4443 | Val Loss: 1.4758 | Val Dice: 0.2210
Epoch 060/100 | Train Loss: 1.4409 | Val Loss: 1.4724 | Val Dice: 0.2248
Epoch 061/100 | Train Loss: 1.4378 | Val Loss: 1.4692 | Val Dice: 0.2282
Epoch 062/100 | Train Loss: 1.4345 | Val Loss: 1.4662 | Val Dice: 0.2310
Epoch 063/100 | Train Loss: 1.4313 | Val Loss: 1.4633 | Val Dice: 0.2343
Epoch 064/100 | Train Loss: 1.4283 | Val Loss: 1.4605 | Val Dice: 0.2363
Epoch 065/100 | Train Loss: 1.4252 | Val Loss: 1.4577 | Val Dice: 0.2369
Epoch 066/100 | Train Loss: 1.4221 | Val Loss: 1.4549 | Val Dice: 0.2382
Epoch 067/100 | Train Loss: 1.4192 | Val Loss: 1.4523 | Val Dice: 0.2428
Epoch 068/100 | Train Loss: 1.4164 | Val Loss: 1.4497 | Val Dice: 0.2465
Epoch 069/100 | Train Loss: 1.4137 | Val Loss: 1.4474 | Val Dice: 0.2476
Epoch 070/100 | Train Loss: 1.4110 | Val Loss: 1.4453 | Val Dice: 0.2495
Epoch 071/100 | Train Loss: 1.4085 | Val Loss: 1.4433 | Val Dice: 0.2534
Epoch 072/100 | Train Loss: 1.4059 | Val Loss: 1.4412 | Val Dice: 0.2554
Epoch 073/100 | Train Loss: 1.4035 | Val Loss: 1.4390 | Val Dice: 0.2560
Epoch 074/100 | Train Loss: 1.4011 | Val Loss: 1.4367 | Val Dice: 0.2576
Epoch 075/100 | Train Loss: 1.3987 | Val Loss: 1.4346 | Val Dice: 0.2629
Epoch 076/100 | Train Loss: 1.3963 | Val Loss: 1.4326 | Val Dice: 0.2679
Epoch 077/100 | Train Loss: 1.3940 | Val Loss: 1.4307 | Val Dice: 0.2708
Epoch 078/100 | Train Loss: 1.3916 | Val Loss: 1.4288 | Val Dice: 0.2723
Epoch 079/100 | Train Loss: 1.3893 | Val Loss: 1.4272 | Val Dice: 0.2752
Epoch 080/100 | Train Loss: 1.3870 | Val Loss: 1.4257 | Val Dice: 0.2784
Epoch 081/100 | Train Loss: 1.3847 | Val Loss: 1.4240 | Val Dice: 0.2794
Epoch 082/100 | Train Loss: 1.3824 | Val Loss: 1.4222 | Val Dice: 0.2809
Epoch 083/100 | Train Loss: 1.3802 | Val Loss: 1.4205 | Val Dice: 0.2839
Epoch 084/100 | Train Loss: 1.3779 | Val Loss: 1.4188 | Val Dice: 0.2864
Epoch 085/100 | Train Loss: 1.3757 | Val Loss: 1.4168 | Val Dice: 0.2871
Epoch 086/100 | Train Loss: 1.3735 | Val Loss: 1.4149 | Val Dice: 0.2879
Epoch 087/100 | Train Loss: 1.3713 | Val Loss: 1.4133 | Val Dice: 0.2898
Epoch 088/100 | Train Loss: 1.3692 | Val Loss: 1.4115 | Val Dice: 0.2913
Epoch 089/100 | Train Loss: 1.3671 | Val Loss: 1.4095 | Val Dice: 0.2921
Epoch 090/100 | Train Loss: 1.3650 | Val Loss: 1.4076 | Val Dice: 0.2933
Epoch 091/100 | Train Loss: 1.3630 | Val Loss: 1.4059 | Val Dice: 0.2963
Epoch 092/100 | Train Loss: 1.3610 | Val Loss: 1.4040 | Val Dice: 0.2972
Epoch 093/100 | Train Loss: 1.3591 | Val Loss: 1.4022 | Val Dice: 0.2984
Epoch 094/100 | Train Loss: 1.3572 | Val Loss: 1.4005 | Val Dice: 0.2994
Epoch 095/100 | Train Loss: 1.3553 | Val Loss: 1.3987 | Val Dice: 0.3005
Epoch 096/100 | Train Loss: 1.3534 | Val Loss: 1.3970 | Val Dice: 0.3022
Epoch 097/100 | Train Loss: 1.3515 | Val Loss: 1.3954 | Val Dice: 0.3039
Epoch 098/100 | Train Loss: 1.3497 | Val Loss: 1.3937 | Val Dice: 0.3046
Epoch 099/100 | Train Loss: 1.3479 | Val Loss: 1.3921 | Val Dice: 0.3053
Epoch 100/100 | Train Loss: 1.3461 | Val Loss: 1.3905 | Val Dice: 0.3064
