Epoch 001/100 | Train Loss: 1.4789 | Val Loss: 0.9599 | Val Dice: 0.7720
Epoch 044/100 | Train Loss: 0.1593 | Val Loss: 0.2383 | Val Dice: 0.9480
Epoch 045/100 | Train Loss: 0.1634 | Val Loss: 0.2435 | Val Dice: 0.9465
Epoch 046/100 | Train Loss: 0.1582 | Val Loss: 0.2348 | Val Dice: 0.9499
Epoch 047/100 | Train Loss: 0.1541 | Val Loss: 0.2345 | Val Dice: 0.9504
Epoch 048/100 | Train Loss: 0.1517 | Val Loss: 0.2377 | Val Dice: 0.9501
Epoch 049/100 | Train Loss: 0.1491 | Val Loss: 0.2369 | Val Dice: 0.9491
Epoch 050/100 | Train Loss: 0.1482 | Val Loss: 0.2350 | Val Dice: 0.9495
Epoch 051/100 | Train Loss: 0.1489 | Val Loss: 0.2316 | Val Dice: 0.9479
Epoch 052/100 | Train Loss: 0.1500 | Val Loss: 0.2263 | Val Dice: 0.9518
Epoch 053/100 | Train Loss: 0.1460 | Val Loss: 0.2277 | Val Dice: 0.9511
Epoch 054/100 | Train Loss: 0.1423 | Val Loss: 0.2297 | Val Dice: 0.9499
Epoch 055/100 | Train Loss: 0.1425 | Val Loss: 0.2250 | Val Dice: 0.9515
Epoch 056/100 | Train Loss: 0.1359 | Val Loss: 0.2220 | Val Dice: 0.9520
Epoch 057/100 | Train Loss: 0.1350 | Val Loss: 0.2198 | Val Dice: 0.9527
Epoch 058/100 | Train Loss: 0.1348 | Val Loss: 0.2281 | Val Dice: 0.9501
Epoch 059/100 | Train Loss: 0.1341 | Val Loss: 0.2186 | Val Dice: 0.9529
Epoch 060/100 | Train Loss: 0.1330 | Val Loss: 0.2226 | Val Dice: 0.9512
Epoch 061/100 | Train Loss: 0.1313 | Val Loss: 0.2194 | Val Dice: 0.9519
Epoch 062/100 | Train Loss: 0.1332 | Val Loss: 0.2191 | Val Dice: 0.9529
Epoch 063/100 | Train Loss: 0.1303 | Val Loss: 0.2192 | Val Dice: 0.9518
Epoch 064/100 | Train Loss: 0.1279 | Val Loss: 0.2204 | Val Dice: 0.9520
Epoch 065/100 | Train Loss: 0.1268 | Val Loss: 0.2181 | Val Dice: 0.9518
Epoch 066/100 | Train Loss: 0.1261 | Val Loss: 0.2126 | Val Dice: 0.9525
Epoch 067/100 | Train Loss: 0.1239 | Val Loss: 0.2170 | Val Dice: 0.9517
Epoch 068/100 | Train Loss: 0.1250 | Val Loss: 0.2133 | Val Dice: 0.9525
Epoch 069/100 | Train Loss: 0.1226 | Val Loss: 0.2094 | Val Dice: 0.9528
Early stopping at epoch 69: validation Dice has not improved beyond 0.9529 by more than 0.0010 for 10 consecutive epochs.
