Epoch 001/100 | Train Loss: 2.1007 | Val Loss: 1.2082 | Val Dice: 0.2280
Epoch 035/100 | Train Loss: 0.2814 | Val Loss: 0.3099 | Val Dice: 0.7606
Epoch 036/100 | Train Loss: 0.2739 | Val Loss: 0.3209 | Val Dice: 0.7518
Epoch 037/100 | Train Loss: 0.2696 | Val Loss: 0.3070 | Val Dice: 0.7660
Epoch 038/100 | Train Loss: 0.2682 | Val Loss: 0.3124 | Val Dice: 0.7669
Epoch 039/100 | Train Loss: 0.2679 | Val Loss: 0.3097 | Val Dice: 0.7654
Epoch 040/100 | Train Loss: 0.2691 | Val Loss: 0.3154 | Val Dice: 0.7606
Epoch 041/100 | Train Loss: 0.2551 | Val Loss: 0.3223 | Val Dice: 0.7489
Epoch 042/100 | Train Loss: 0.2594 | Val Loss: 0.2969 | Val Dice: 0.7724
Epoch 043/100 | Train Loss: 0.2617 | Val Loss: 0.2999 | Val Dice: 0.7686
Epoch 044/100 | Train Loss: 0.2536 | Val Loss: 0.3154 | Val Dice: 0.7533
Epoch 045/100 | Train Loss: 0.2570 | Val Loss: 0.2914 | Val Dice: 0.7795
Epoch 046/100 | Train Loss: 0.2462 | Val Loss: 0.2857 | Val Dice: 0.7811
Epoch 047/100 | Train Loss: 0.2403 | Val Loss: 0.2798 | Val Dice: 0.7848
Epoch 048/100 | Train Loss: 0.2395 | Val Loss: 0.2796 | Val Dice: 0.7905
Epoch 049/100 | Train Loss: 0.2385 | Val Loss: 0.2834 | Val Dice: 0.7820
Epoch 050/100 | Train Loss: 0.2318 | Val Loss: 0.2697 | Val Dice: 0.7930
Epoch 051/100 | Train Loss: 0.2301 | Val Loss: 0.2733 | Val Dice: 0.7938
Epoch 052/100 | Train Loss: 0.2251 | Val Loss: 0.2664 | Val Dice: 0.7968
Epoch 053/100 | Train Loss: 0.2203 | Val Loss: 0.2691 | Val Dice: 0.7925
Epoch 054/100 | Train Loss: 0.2263 | Val Loss: 0.2847 | Val Dice: 0.7788
Epoch 055/100 | Train Loss: 0.2207 | Val Loss: 0.2974 | Val Dice: 0.7657
Epoch 056/100 | Train Loss: 0.2354 | Val Loss: 0.2775 | Val Dice: 0.7854
Epoch 057/100 | Train Loss: 0.2229 | Val Loss: 0.2576 | Val Dice: 0.8017
Epoch 058/100 | Train Loss: 0.2109 | Val Loss: 0.2665 | Val Dice: 0.7950
Epoch 059/100 | Train Loss: 0.2080 | Val Loss: 0.2799 | Val Dice: 0.7821
Epoch 060/100 | Train Loss: 0.2129 | Val Loss: 0.2571 | Val Dice: 0.8060
Epoch 061/100 | Train Loss: 0.2027 | Val Loss: 0.2580 | Val Dice: 0.7999
Epoch 062/100 | Train Loss: 0.2101 | Val Loss: 0.2509 | Val Dice: 0.8072
Epoch 063/100 | Train Loss: 0.2040 | Val Loss: 0.2526 | Val Dice: 0.8081
Epoch 064/100 | Train Loss: 0.1999 | Val Loss: 0.2641 | Val Dice: 0.7969
Epoch 065/100 | Train Loss: 0.2110 | Val Loss: 0.2636 | Val Dice: 0.7947
Epoch 066/100 | Train Loss: 0.2027 | Val Loss: 0.2651 | Val Dice: 0.7996
Epoch 067/100 | Train Loss: 0.2110 | Val Loss: 0.2563 | Val Dice: 0.8032
Epoch 068/100 | Train Loss: 0.1984 | Val Loss: 0.2363 | Val Dice: 0.8197
Epoch 069/100 | Train Loss: 0.1881 | Val Loss: 0.2342 | Val Dice: 0.8197
Epoch 070/100 | Train Loss: 0.1906 | Val Loss: 0.2445 | Val Dice: 0.8147
Epoch 071/100 | Train Loss: 0.1857 | Val Loss: 0.2421 | Val Dice: 0.8107
Epoch 072/100 | Train Loss: 0.1901 | Val Loss: 0.2749 | Val Dice: 0.7898
Epoch 073/100 | Train Loss: 0.1968 | Val Loss: 0.2421 | Val Dice: 0.8159
Epoch 074/100 | Train Loss: 0.1911 | Val Loss: 0.2444 | Val Dice: 0.8122
Epoch 075/100 | Train Loss: 0.1891 | Val Loss: 0.2890 | Val Dice: 0.7754
Epoch 076/100 | Train Loss: 0.2045 | Val Loss: 0.2847 | Val Dice: 0.7762
Epoch 077/100 | Train Loss: 0.1931 | Val Loss: 0.2334 | Val Dice: 0.8213
Epoch 078/100 | Train Loss: 0.1741 | Val Loss: 0.2217 | Val Dice: 0.8294
Epoch 079/100 | Train Loss: 0.1772 | Val Loss: 0.2506 | Val Dice: 0.8122
Epoch 080/100 | Train Loss: 0.1902 | Val Loss: 0.2469 | Val Dice: 0.8083
Epoch 081/100 | Train Loss: 0.1851 | Val Loss: 0.2271 | Val Dice: 0.8270
Epoch 082/100 | Train Loss: 0.1798 | Val Loss: 0.2433 | Val Dice: 0.8133
Epoch 083/100 | Train Loss: 0.1756 | Val Loss: 0.2308 | Val Dice: 0.8225
Epoch 084/100 | Train Loss: 0.1701 | Val Loss: 0.2246 | Val Dice: 0.8294
Epoch 085/100 | Train Loss: 0.1615 | Val Loss: 0.2294 | Val Dice: 0.8273
Epoch 086/100 | Train Loss: 0.1714 | Val Loss: 0.2383 | Val Dice: 0.8165
Epoch 087/100 | Train Loss: 0.1768 | Val Loss: 0.2219 | Val Dice: 0.8317
Epoch 088/100 | Train Loss: 0.1750 | Val Loss: 0.2162 | Val Dice: 0.8357
Epoch 089/100 | Train Loss: 0.1736 | Val Loss: 0.2437 | Val Dice: 0.8160
Epoch 090/100 | Train Loss: 0.1673 | Val Loss: 0.2289 | Val Dice: 0.8249
Epoch 091/100 | Train Loss: 0.1685 | Val Loss: 0.2170 | Val Dice: 0.8333
Epoch 092/100 | Train Loss: 0.1675 | Val Loss: 0.2134 | Val Dice: 0.8342
Epoch 093/100 | Train Loss: 0.1752 | Val Loss: 0.2147 | Val Dice: 0.8356
Epoch 094/100 | Train Loss: 0.1623 | Val Loss: 0.2086 | Val Dice: 0.8414
Epoch 095/100 | Train Loss: 0.1563 | Val Loss: 0.2269 | Val Dice: 0.8277
Epoch 096/100 | Train Loss: 0.1659 | Val Loss: 0.2189 | Val Dice: 0.8322
Epoch 097/100 | Train Loss: 0.1768 | Val Loss: 0.2267 | Val Dice: 0.8258
Epoch 098/100 | Train Loss: 0.1613 | Val Loss: 0.2292 | Val Dice: 0.8227
Epoch 099/100 | Train Loss: 0.1619 | Val Loss: 0.2198 | Val Dice: 0.8301
Epoch 100/100 | Train Loss: 0.1540 | Val Loss: 0.2078 | Val Dice: 0.8412
