Epoch 001/150 | Train Loss: 1.7035 | Val Loss: 1.4744 | Val Dice: 0.1596
Epoch 064/150 | Train Loss: 0.3916 | Val Loss: 0.4073 | Val Dice: 0.9087
Epoch 065/150 | Train Loss: 0.3842 | Val Loss: 0.4049 | Val Dice: 0.9114
Epoch 066/150 | Train Loss: 0.3934 | Val Loss: 0.4026 | Val Dice: 0.9101
Epoch 067/150 | Train Loss: 0.3833 | Val Loss: 0.3994 | Val Dice: 0.9114
Epoch 068/150 | Train Loss: 0.3772 | Val Loss: 0.3969 | Val Dice: 0.9112
Epoch 069/150 | Train Loss: 0.3884 | Val Loss: 0.3956 | Val Dice: 0.9126
Epoch 070/150 | Train Loss: 0.3721 | Val Loss: 0.3929 | Val Dice: 0.9117
Epoch 071/150 | Train Loss: 0.3723 | Val Loss: 0.3909 | Val Dice: 0.9126
Epoch 072/150 | Train Loss: 0.3715 | Val Loss: 0.3882 | Val Dice: 0.9138
Epoch 073/150 | Train Loss: 0.3710 | Val Loss: 0.3851 | Val Dice: 0.9122
Epoch 074/150 | Train Loss: 0.3670 | Val Loss: 0.3834 | Val Dice: 0.9138
Epoch 075/150 | Train Loss: 0.3586 | Val Loss: 0.3829 | Val Dice: 0.9115
Epoch 076/150 | Train Loss: 0.3711 | Val Loss: 0.3798 | Val Dice: 0.9143
Epoch 077/150 | Train Loss: 0.3605 | Val Loss: 0.3771 | Val Dice: 0.9145
Epoch 078/150 | Train Loss: 0.3531 | Val Loss: 0.3752 | Val Dice: 0.9141
Epoch 079/150 | Train Loss: 0.3532 | Val Loss: 0.3735 | Val Dice: 0.9147
Epoch 080/150 | Train Loss: 0.3537 | Val Loss: 0.3705 | Val Dice: 0.9151
Epoch 081/150 | Train Loss: 0.3431 | Val Loss: 0.3694 | Val Dice: 0.9146
Epoch 082/150 | Train Loss: 0.3515 | Val Loss: 0.3671 | Val Dice: 0.9154
Epoch 083/150 | Train Loss: 0.3453 | Val Loss: 0.3646 | Val Dice: 0.9159
Epoch 084/150 | Train Loss: 0.3459 | Val Loss: 0.3634 | Val Dice: 0.9142
Epoch 085/150 | Train Loss: 0.3399 | Val Loss: 0.3612 | Val Dice: 0.9165
Epoch 086/150 | Train Loss: 0.3439 | Val Loss: 0.3587 | Val Dice: 0.9177
Epoch 087/150 | Train Loss: 0.3423 | Val Loss: 0.3581 | Val Dice: 0.9155
Epoch 088/150 | Train Loss: 0.3392 | Val Loss: 0.3549 | Val Dice: 0.9170
Epoch 089/150 | Train Loss: 0.3343 | Val Loss: 0.3536 | Val Dice: 0.9171
Epoch 090/150 | Train Loss: 0.3366 | Val Loss: 0.3529 | Val Dice: 0.9153
Epoch 091/150 | Train Loss: 0.3314 | Val Loss: 0.3506 | Val Dice: 0.9182
Epoch 092/150 | Train Loss: 0.3262 | Val Loss: 0.3490 | Val Dice: 0.9151
Epoch 093/150 | Train Loss: 0.3238 | Val Loss: 0.3465 | Val Dice: 0.9187
Epoch 094/150 | Train Loss: 0.3259 | Val Loss: 0.3456 | Val Dice: 0.9183
Epoch 095/150 | Train Loss: 0.3210 | Val Loss: 0.3435 | Val Dice: 0.9173
Epoch 096/150 | Train Loss: 0.3269 | Val Loss: 0.3418 | Val Dice: 0.9200
Epoch 097/150 | Train Loss: 0.3279 | Val Loss: 0.3389 | Val Dice: 0.9185
Epoch 098/150 | Train Loss: 0.3182 | Val Loss: 0.3389 | Val Dice: 0.9190
Epoch 099/150 | Train Loss: 0.3150 | Val Loss: 0.3362 | Val Dice: 0.9175
Epoch 100/150 | Train Loss: 0.3084 | Val Loss: 0.3348 | Val Dice: 0.9188
Epoch 101/150 | Train Loss: 0.3146 | Val Loss: 0.3333 | Val Dice: 0.9197
Epoch 102/150 | Train Loss: 0.3040 | Val Loss: 0.3317 | Val Dice: 0.9183
Epoch 103/150 | Train Loss: 0.3126 | Val Loss: 0.3303 | Val Dice: 0.9201
Epoch 104/150 | Train Loss: 0.3051 | Val Loss: 0.3286 | Val Dice: 0.9178
Epoch 105/150 | Train Loss: 0.2979 | Val Loss: 0.3274 | Val Dice: 0.9197
Epoch 106/150 | Train Loss: 0.3002 | Val Loss: 0.3271 | Val Dice: 0.9184
Early stopping at epoch 106: validation Dice has not improved beyond 0.9200 by more than 0.0010 for 10 consecutive epochs.
