Epoch 001/100 | Train Loss: 1.7315 | Val Loss: 1.4334 | Val Dice: 0.4014
Epoch 035/100 | Train Loss: 0.3530 | Val Loss: 0.3150 | Val Dice: 0.9258
Epoch 036/100 | Train Loss: 0.3442 | Val Loss: 0.3097 | Val Dice: 0.9255
Epoch 037/100 | Train Loss: 0.3377 | Val Loss: 0.3009 | Val Dice: 0.9266
Epoch 038/100 | Train Loss: 0.3297 | Val Loss: 0.2960 | Val Dice: 0.9272
Epoch 039/100 | Train Loss: 0.3246 | Val Loss: 0.2879 | Val Dice: 0.9287
Epoch 040/100 | Train Loss: 0.3168 | Val Loss: 0.2829 | Val Dice: 0.9295
Epoch 041/100 | Train Loss: 0.3139 | Val Loss: 0.2784 | Val Dice: 0.9294
Epoch 042/100 | Train Loss: 0.3054 | Val Loss: 0.2766 | Val Dice: 0.9278
Epoch 043/100 | Train Loss: 0.2994 | Val Loss: 0.2684 | Val Dice: 0.9296
Epoch 044/100 | Train Loss: 0.2938 | Val Loss: 0.2640 | Val Dice: 0.9312
Epoch 045/100 | Train Loss: 0.2876 | Val Loss: 0.2593 | Val Dice: 0.9318
Epoch 046/100 | Train Loss: 0.2837 | Val Loss: 0.2549 | Val Dice: 0.9320
Epoch 047/100 | Train Loss: 0.2799 | Val Loss: 0.2539 | Val Dice: 0.9307
Epoch 048/100 | Train Loss: 0.2734 | Val Loss: 0.2484 | Val Dice: 0.9321
Epoch 049/100 | Train Loss: 0.2714 | Val Loss: 0.2420 | Val Dice: 0.9335
Epoch 050/100 | Train Loss: 0.2665 | Val Loss: 0.2405 | Val Dice: 0.9333
Epoch 051/100 | Train Loss: 0.2648 | Val Loss: 0.2395 | Val Dice: 0.9328
Epoch 052/100 | Train Loss: 0.2595 | Val Loss: 0.2363 | Val Dice: 0.9317
Epoch 053/100 | Train Loss: 0.2538 | Val Loss: 0.2306 | Val Dice: 0.9342
Epoch 054/100 | Train Loss: 0.2508 | Val Loss: 0.2244 | Val Dice: 0.9353
Epoch 055/100 | Train Loss: 0.2446 | Val Loss: 0.2246 | Val Dice: 0.9350
Epoch 056/100 | Train Loss: 0.2441 | Val Loss: 0.2211 | Val Dice: 0.9346
Epoch 057/100 | Train Loss: 0.2408 | Val Loss: 0.2182 | Val Dice: 0.9355
Epoch 058/100 | Train Loss: 0.2345 | Val Loss: 0.2143 | Val Dice: 0.9354
Epoch 059/100 | Train Loss: 0.2309 | Val Loss: 0.2105 | Val Dice: 0.9363
Epoch 060/100 | Train Loss: 0.2265 | Val Loss: 0.2121 | Val Dice: 0.9346
Epoch 061/100 | Train Loss: 0.2246 | Val Loss: 0.2076 | Val Dice: 0.9363
Epoch 062/100 | Train Loss: 0.2196 | Val Loss: 0.2021 | Val Dice: 0.9373
Epoch 063/100 | Train Loss: 0.2226 | Val Loss: 0.2024 | Val Dice: 0.9364
Epoch 064/100 | Train Loss: 0.2176 | Val Loss: 0.1981 | Val Dice: 0.9373
Epoch 065/100 | Train Loss: 0.2129 | Val Loss: 0.1990 | Val Dice: 0.9361
Epoch 066/100 | Train Loss: 0.2100 | Val Loss: 0.1933 | Val Dice: 0.9381
Epoch 067/100 | Train Loss: 0.2073 | Val Loss: 0.1947 | Val Dice: 0.9366
Epoch 068/100 | Train Loss: 0.2024 | Val Loss: 0.1874 | Val Dice: 0.9384
Epoch 069/100 | Train Loss: 0.1992 | Val Loss: 0.1873 | Val Dice: 0.9383
Epoch 070/100 | Train Loss: 0.2002 | Val Loss: 0.1867 | Val Dice: 0.9378
Epoch 071/100 | Train Loss: 0.1990 | Val Loss: 0.1881 | Val Dice: 0.9368
Epoch 072/100 | Train Loss: 0.1945 | Val Loss: 0.1809 | Val Dice: 0.9386
Epoch 073/100 | Train Loss: 0.1911 | Val Loss: 0.1851 | Val Dice: 0.9364
Epoch 074/100 | Train Loss: 0.1905 | Val Loss: 0.1816 | Val Dice: 0.9374
Epoch 075/100 | Train Loss: 0.1905 | Val Loss: 0.1767 | Val Dice: 0.9386
Epoch 076/100 | Train Loss: 0.1865 | Val Loss: 0.1777 | Val Dice: 0.9383
Epoch 077/100 | Train Loss: 0.1836 | Val Loss: 0.1724 | Val Dice: 0.9392
Epoch 078/100 | Train Loss: 0.1809 | Val Loss: 0.1693 | Val Dice: 0.9396
Epoch 079/100 | Train Loss: 0.1793 | Val Loss: 0.1699 | Val Dice: 0.9391
Epoch 080/100 | Train Loss: 0.1784 | Val Loss: 0.1678 | Val Dice: 0.9395
Epoch 081/100 | Train Loss: 0.1783 | Val Loss: 0.1659 | Val Dice: 0.9400
Epoch 082/100 | Train Loss: 0.1742 | Val Loss: 0.1672 | Val Dice: 0.9391
Epoch 083/100 | Train Loss: 0.1736 | Val Loss: 0.1651 | Val Dice: 0.9396
Epoch 084/100 | Train Loss: 0.1697 | Val Loss: 0.1652 | Val Dice: 0.9386
Epoch 085/100 | Train Loss: 0.1680 | Val Loss: 0.1625 | Val Dice: 0.9401
Epoch 086/100 | Train Loss: 0.1676 | Val Loss: 0.1594 | Val Dice: 0.9406
Epoch 087/100 | Train Loss: 0.1635 | Val Loss: 0.1586 | Val Dice: 0.9406
Epoch 088/100 | Train Loss: 0.1626 | Val Loss: 0.1600 | Val Dice: 0.9391
Epoch 089/100 | Train Loss: 0.1633 | Val Loss: 0.1582 | Val Dice: 0.9407
Epoch 090/100 | Train Loss: 0.1631 | Val Loss: 0.1610 | Val Dice: 0.9374
Epoch 091/100 | Train Loss: 0.1619 | Val Loss: 0.1543 | Val Dice: 0.9402
Epoch 092/100 | Train Loss: 0.1556 | Val Loss: 0.1545 | Val Dice: 0.9390
Epoch 093/100 | Train Loss: 0.1567 | Val Loss: 0.1569 | Val Dice: 0.9383
Epoch 094/100 | Train Loss: 0.1567 | Val Loss: 0.1522 | Val Dice: 0.9409
Epoch 095/100 | Train Loss: 0.1540 | Val Loss: 0.1506 | Val Dice: 0.9406
Epoch 096/100 | Train Loss: 0.1530 | Val Loss: 0.1538 | Val Dice: 0.9396
Epoch 097/100 | Train Loss: 0.1514 | Val Loss: 0.1476 | Val Dice: 0.9414
Early stopping at epoch 97: validation Dice has not improved beyond 0.9406 by more than 0.0010 for 10 consecutive epochs.
