Epoch 001/100 | Train Loss: 1.4418 | Val Loss: 1.2867 | Val Dice: 0.2859
Epoch 025/100 | Train Loss: 0.4744 | Val Loss: 0.4820 | Val Dice: 0.8228
Epoch 026/100 | Train Loss: 0.4654 | Val Loss: 0.4762 | Val Dice: 0.8304
Epoch 027/100 | Train Loss: 0.4493 | Val Loss: 0.4599 | Val Dice: 0.8191
Epoch 028/100 | Train Loss: 0.4334 | Val Loss: 0.4456 | Val Dice: 0.8284
Epoch 029/100 | Train Loss: 0.4126 | Val Loss: 0.4411 | Val Dice: 0.8168
Epoch 030/100 | Train Loss: 0.4072 | Val Loss: 0.4244 | Val Dice: 0.8310
Epoch 031/100 | Train Loss: 0.3942 | Val Loss: 0.4272 | Val Dice: 0.8170
Epoch 032/100 | Train Loss: 0.3830 | Val Loss: 0.4065 | Val Dice: 0.8297
Epoch 033/100 | Train Loss: 0.3706 | Val Loss: 0.3967 | Val Dice: 0.8407
Epoch 034/100 | Train Loss: 0.3614 | Val Loss: 0.3992 | Val Dice: 0.8369
Epoch 035/100 | Train Loss: 0.3464 | Val Loss: 0.3793 | Val Dice: 0.8446
Epoch 036/100 | Train Loss: 0.3394 | Val Loss: 0.3686 | Val Dice: 0.8419
Epoch 037/100 | Train Loss: 0.3297 | Val Loss: 0.3602 | Val Dice: 0.8421
Epoch 038/100 | Train Loss: 0.3187 | Val Loss: 0.3515 | Val Dice: 0.8408
Epoch 039/100 | Train Loss: 0.3060 | Val Loss: 0.3469 | Val Dice: 0.8411
Epoch 040/100 | Train Loss: 0.3015 | Val Loss: 0.3409 | Val Dice: 0.8387
Epoch 041/100 | Train Loss: 0.2923 | Val Loss: 0.3315 | Val Dice: 0.8471
Epoch 042/100 | Train Loss: 0.2833 | Val Loss: 0.3295 | Val Dice: 0.8467
Epoch 043/100 | Train Loss: 0.2793 | Val Loss: 0.3172 | Val Dice: 0.8497
Epoch 044/100 | Train Loss: 0.2745 | Val Loss: 0.3194 | Val Dice: 0.8432
Epoch 045/100 | Train Loss: 0.2789 | Val Loss: 0.3107 | Val Dice: 0.8472
Epoch 046/100 | Train Loss: 0.2659 | Val Loss: 0.3078 | Val Dice: 0.8515
Epoch 047/100 | Train Loss: 0.2507 | Val Loss: 0.2982 | Val Dice: 0.8488
Epoch 048/100 | Train Loss: 0.2440 | Val Loss: 0.2964 | Val Dice: 0.8522
Epoch 049/100 | Train Loss: 0.2366 | Val Loss: 0.2917 | Val Dice: 0.8540
Epoch 050/100 | Train Loss: 0.2316 | Val Loss: 0.2825 | Val Dice: 0.8567
Epoch 051/100 | Train Loss: 0.2292 | Val Loss: 0.2802 | Val Dice: 0.8541
Epoch 052/100 | Train Loss: 0.2199 | Val Loss: 0.2784 | Val Dice: 0.8527
Epoch 053/100 | Train Loss: 0.2207 | Val Loss: 0.2684 | Val Dice: 0.8614
Epoch 054/100 | Train Loss: 0.2187 | Val Loss: 0.2702 | Val Dice: 0.8594
Epoch 055/100 | Train Loss: 0.2126 | Val Loss: 0.2646 | Val Dice: 0.8599
Epoch 056/100 | Train Loss: 0.2063 | Val Loss: 0.2606 | Val Dice: 0.8617
Epoch 057/100 | Train Loss: 0.2092 | Val Loss: 0.2739 | Val Dice: 0.8457
Epoch 058/100 | Train Loss: 0.1940 | Val Loss: 0.2572 | Val Dice: 0.8591
Epoch 059/100 | Train Loss: 0.1902 | Val Loss: 0.2598 | Val Dice: 0.8514
Epoch 060/100 | Train Loss: 0.1888 | Val Loss: 0.2519 | Val Dice: 0.8585
Epoch 061/100 | Train Loss: 0.1853 | Val Loss: 0.2453 | Val Dice: 0.8636
Epoch 062/100 | Train Loss: 0.1809 | Val Loss: 0.2450 | Val Dice: 0.8600
Epoch 063/100 | Train Loss: 0.1825 | Val Loss: 0.2470 | Val Dice: 0.8566
Epoch 064/100 | Train Loss: 0.1741 | Val Loss: 0.2453 | Val Dice: 0.8554
Epoch 065/100 | Train Loss: 0.1731 | Val Loss: 0.2470 | Val Dice: 0.8547
Epoch 066/100 | Train Loss: 0.1691 | Val Loss: 0.2400 | Val Dice: 0.8573
Epoch 067/100 | Train Loss: 0.1650 | Val Loss: 0.2466 | Val Dice: 0.8518
Epoch 068/100 | Train Loss: 0.1700 | Val Loss: 0.2349 | Val Dice: 0.8608
Epoch 069/100 | Train Loss: 0.1588 | Val Loss: 0.2309 | Val Dice: 0.8616
Epoch 070/100 | Train Loss: 0.1542 | Val Loss: 0.2264 | Val Dice: 0.8644
Epoch 071/100 | Train Loss: 0.1560 | Val Loss: 0.2366 | Val Dice: 0.8547
Early stopping at epoch 71: validation Dice has not improved beyond 0.8636 by more than 0.0010 for 10 consecutive epochs.
