Epoch 001/100 | Train Loss: 1.8363 | Val Loss: 1.1368 | Val Dice: 0.6934
Epoch 043/100 | Train Loss: 0.1330 | Val Loss: 0.2093 | Val Dice: 0.9519
Epoch 044/100 | Train Loss: 0.1301 | Val Loss: 0.2064 | Val Dice: 0.9526
Epoch 045/100 | Train Loss: 0.1282 | Val Loss: 0.2030 | Val Dice: 0.9538
Epoch 046/100 | Train Loss: 0.1263 | Val Loss: 0.2038 | Val Dice: 0.9529
Epoch 047/100 | Train Loss: 0.1245 | Val Loss: 0.2000 | Val Dice: 0.9540
Epoch 048/100 | Train Loss: 0.1238 | Val Loss: 0.1997 | Val Dice: 0.9535
Epoch 049/100 | Train Loss: 0.1214 | Val Loss: 0.2010 | Val Dice: 0.9537
Epoch 050/100 | Train Loss: 0.1203 | Val Loss: 0.1939 | Val Dice: 0.9548
Epoch 051/100 | Train Loss: 0.1230 | Val Loss: 0.2189 | Val Dice: 0.9488
Epoch 052/100 | Train Loss: 0.1258 | Val Loss: 0.1926 | Val Dice: 0.9545
Epoch 053/100 | Train Loss: 0.1176 | Val Loss: 0.1932 | Val Dice: 0.9548
Epoch 054/100 | Train Loss: 0.1151 | Val Loss: 0.1899 | Val Dice: 0.9553
Epoch 055/100 | Train Loss: 0.1124 | Val Loss: 0.1870 | Val Dice: 0.9562
Epoch 056/100 | Train Loss: 0.1111 | Val Loss: 0.1906 | Val Dice: 0.9550
Epoch 057/100 | Train Loss: 0.1107 | Val Loss: 0.1876 | Val Dice: 0.9567
Epoch 058/100 | Train Loss: 0.1070 | Val Loss: 0.1820 | Val Dice: 0.9564
Epoch 059/100 | Train Loss: 0.1053 | Val Loss: 0.1859 | Val Dice: 0.9561
Epoch 060/100 | Train Loss: 0.1045 | Val Loss: 0.1825 | Val Dice: 0.9567
Epoch 061/100 | Train Loss: 0.1034 | Val Loss: 0.1838 | Val Dice: 0.9567
Epoch 062/100 | Train Loss: 0.1031 | Val Loss: 0.1817 | Val Dice: 0.9569
Epoch 063/100 | Train Loss: 0.1022 | Val Loss: 0.1833 | Val Dice: 0.9565
Epoch 064/100 | Train Loss: 0.1009 | Val Loss: 0.1842 | Val Dice: 0.9554
Epoch 065/100 | Train Loss: 0.1005 | Val Loss: 0.1836 | Val Dice: 0.9566
Early stopping at epoch 65: validation Dice has not improved beyond 0.9562 by more than 0.0010 for 10 consecutive epochs.
