Epoch 001/100 | Train Loss: 1.8396 | Val Loss: 1.6525 | Val Dice: 0.2034
Epoch 031/100 | Train Loss: 1.0605 | Val Loss: 1.0815 | Val Dice: 0.4156
Epoch 032/100 | Train Loss: 1.0510 | Val Loss: 1.0878 | Val Dice: 0.4056
Epoch 033/100 | Train Loss: 1.0454 | Val Loss: 1.0743 | Val Dice: 0.4066
Epoch 034/100 | Train Loss: 1.0354 | Val Loss: 1.0703 | Val Dice: 0.4151
Epoch 035/100 | Train Loss: 1.0327 | Val Loss: 1.0724 | Val Dice: 0.4027
Epoch 036/100 | Train Loss: 1.0281 | Val Loss: 1.0807 | Val Dice: 0.3903
Epoch 037/100 | Train Loss: 1.0175 | Val Loss: 1.0483 | Val Dice: 0.4127
Epoch 038/100 | Train Loss: 1.0071 | Val Loss: 1.0464 | Val Dice: 0.4207
Epoch 039/100 | Train Loss: 1.0021 | Val Loss: 1.0353 | Val Dice: 0.4250
Epoch 040/100 | Train Loss: 0.9968 | Val Loss: 1.0277 | Val Dice: 0.4270
Epoch 041/100 | Train Loss: 0.9904 | Val Loss: 1.0307 | Val Dice: 0.4232
Epoch 042/100 | Train Loss: 0.9749 | Val Loss: 1.0178 | Val Dice: 0.4261
Epoch 043/100 | Train Loss: 0.9765 | Val Loss: 1.0191 | Val Dice: 0.4238
Epoch 044/100 | Train Loss: 0.9745 | Val Loss: 1.0207 | Val Dice: 0.4153
Epoch 045/100 | Train Loss: 0.9811 | Val Loss: 1.0257 | Val Dice: 0.4098
Epoch 046/100 | Train Loss: 0.9671 | Val Loss: 1.0110 | Val Dice: 0.4215
Epoch 047/100 | Train Loss: 0.9474 | Val Loss: 0.9915 | Val Dice: 0.4362
Epoch 048/100 | Train Loss: 0.9409 | Val Loss: 0.9890 | Val Dice: 0.4359
Epoch 049/100 | Train Loss: 0.9399 | Val Loss: 0.9873 | Val Dice: 0.4409
Epoch 050/100 | Train Loss: 0.9375 | Val Loss: 0.9862 | Val Dice: 0.4326
Epoch 051/100 | Train Loss: 0.9294 | Val Loss: 0.9803 | Val Dice: 0.4304
Epoch 052/100 | Train Loss: 0.9215 | Val Loss: 0.9621 | Val Dice: 0.4452
Epoch 053/100 | Train Loss: 0.9222 | Val Loss: 0.9853 | Val Dice: 0.4337
Epoch 054/100 | Train Loss: 0.9087 | Val Loss: 0.9675 | Val Dice: 0.4268
Epoch 055/100 | Train Loss: 0.8974 | Val Loss: 0.9624 | Val Dice: 0.4386
Epoch 056/100 | Train Loss: 0.8871 | Val Loss: 0.9697 | Val Dice: 0.4365
Epoch 057/100 | Train Loss: 0.8830 | Val Loss: 0.9546 | Val Dice: 0.4327
Epoch 058/100 | Train Loss: 0.8819 | Val Loss: 0.9590 | Val Dice: 0.4273
Epoch 059/100 | Train Loss: 0.8732 | Val Loss: 0.9523 | Val Dice: 0.4386
Epoch 060/100 | Train Loss: 0.8583 | Val Loss: 0.9367 | Val Dice: 0.4410
Epoch 061/100 | Train Loss: 0.8635 | Val Loss: 0.9319 | Val Dice: 0.4429
Epoch 062/100 | Train Loss: 0.8500 | Val Loss: 0.9328 | Val Dice: 0.4343
Early stopping at epoch 62: validation Dice has not improved beyond 0.4452 by more than 0.0010 for 10 consecutive epochs.
