Epoch 001/100 | Train Loss: 3.1724 | Val Loss: 3.0719 | Val Dice: 0.0196
Epoch 050/100 | Train Loss: 1.7641 | Val Loss: 1.7758 | Val Dice: 0.4835
Epoch 051/100 | Train Loss: 1.7547 | Val Loss: 1.7547 | Val Dice: 0.5058
Epoch 052/100 | Train Loss: 1.7404 | Val Loss: 1.7390 | Val Dice: 0.4404
Epoch 053/100 | Train Loss: 1.7229 | Val Loss: 1.7206 | Val Dice: 0.4792
Epoch 054/100 | Train Loss: 1.7108 | Val Loss: 1.7142 | Val Dice: 0.4781
Epoch 055/100 | Train Loss: 1.6948 | Val Loss: 1.6943 | Val Dice: 0.4808
Epoch 056/100 | Train Loss: 1.6831 | Val Loss: 1.6869 | Val Dice: 0.4755
Epoch 057/100 | Train Loss: 1.6698 | Val Loss: 1.6731 | Val Dice: 0.4559
Epoch 058/100 | Train Loss: 1.6598 | Val Loss: 1.6733 | Val Dice: 0.4504
Epoch 059/100 | Train Loss: 1.6528 | Val Loss: 1.6650 | Val Dice: 0.4959
Epoch 060/100 | Train Loss: 1.6401 | Val Loss: 1.6426 | Val Dice: 0.4808
Epoch 061/100 | Train Loss: 1.6271 | Val Loss: 1.6376 | Val Dice: 0.4426
Early stopping at epoch 61: validation Dice has not improved beyond 0.5058 by more than 0.0010 for 10 consecutive epochs.
