Epoch 001/150 | Train Loss: 1.7549 | Val Loss: 1.5245 | Val Dice: 0.2464
Epoch 051/150 | Train Loss: 0.5056 | Val Loss: 0.5037 | Val Dice: 0.8995
Epoch 052/150 | Train Loss: 0.4950 | Val Loss: 0.5013 | Val Dice: 0.9043
Epoch 053/150 | Train Loss: 0.4814 | Val Loss: 0.4966 | Val Dice: 0.9034
Epoch 054/150 | Train Loss: 0.4876 | Val Loss: 0.4922 | Val Dice: 0.9026
Epoch 055/150 | Train Loss: 0.4828 | Val Loss: 0.4907 | Val Dice: 0.9053
Epoch 056/150 | Train Loss: 0.4858 | Val Loss: 0.4850 | Val Dice: 0.9061
Epoch 057/150 | Train Loss: 0.4782 | Val Loss: 0.4815 | Val Dice: 0.9068
Epoch 058/150 | Train Loss: 0.4637 | Val Loss: 0.4789 | Val Dice: 0.9060
Epoch 059/150 | Train Loss: 0.4608 | Val Loss: 0.4764 | Val Dice: 0.9063
Epoch 060/150 | Train Loss: 0.4592 | Val Loss: 0.4737 | Val Dice: 0.9073
Epoch 061/150 | Train Loss: 0.4565 | Val Loss: 0.4694 | Val Dice: 0.9077
Epoch 062/150 | Train Loss: 0.4615 | Val Loss: 0.4670 | Val Dice: 0.9076
Epoch 063/150 | Train Loss: 0.4575 | Val Loss: 0.4636 | Val Dice: 0.9090
Epoch 064/150 | Train Loss: 0.4436 | Val Loss: 0.4600 | Val Dice: 0.9100
Epoch 065/150 | Train Loss: 0.4516 | Val Loss: 0.4569 | Val Dice: 0.9106
Epoch 066/150 | Train Loss: 0.4360 | Val Loss: 0.4553 | Val Dice: 0.9075
Epoch 067/150 | Train Loss: 0.4447 | Val Loss: 0.4522 | Val Dice: 0.9111
Epoch 068/150 | Train Loss: 0.4313 | Val Loss: 0.4491 | Val Dice: 0.9107
Epoch 069/150 | Train Loss: 0.4292 | Val Loss: 0.4455 | Val Dice: 0.9122
Epoch 070/150 | Train Loss: 0.4303 | Val Loss: 0.4431 | Val Dice: 0.9114
Epoch 071/150 | Train Loss: 0.4154 | Val Loss: 0.4405 | Val Dice: 0.9114
Epoch 072/150 | Train Loss: 0.4241 | Val Loss: 0.4387 | Val Dice: 0.9131
Epoch 073/150 | Train Loss: 0.4262 | Val Loss: 0.4357 | Val Dice: 0.9126
Epoch 074/150 | Train Loss: 0.4118 | Val Loss: 0.4325 | Val Dice: 0.9113
Epoch 075/150 | Train Loss: 0.4108 | Val Loss: 0.4299 | Val Dice: 0.9135
Epoch 076/150 | Train Loss: 0.4146 | Val Loss: 0.4277 | Val Dice: 0.9149
Epoch 077/150 | Train Loss: 0.4145 | Val Loss: 0.4246 | Val Dice: 0.9124
Epoch 078/150 | Train Loss: 0.4060 | Val Loss: 0.4231 | Val Dice: 0.9120
Epoch 079/150 | Train Loss: 0.3975 | Val Loss: 0.4200 | Val Dice: 0.9127
Epoch 080/150 | Train Loss: 0.4066 | Val Loss: 0.4182 | Val Dice: 0.9148
Epoch 081/150 | Train Loss: 0.3998 | Val Loss: 0.4160 | Val Dice: 0.9128
Epoch 082/150 | Train Loss: 0.3965 | Val Loss: 0.4123 | Val Dice: 0.9125
Epoch 083/150 | Train Loss: 0.3873 | Val Loss: 0.4111 | Val Dice: 0.9129
Epoch 084/150 | Train Loss: 0.3997 | Val Loss: 0.4085 | Val Dice: 0.9153
Epoch 085/150 | Train Loss: 0.4007 | Val Loss: 0.4047 | Val Dice: 0.9143
Epoch 086/150 | Train Loss: 0.3811 | Val Loss: 0.4030 | Val Dice: 0.9137
Early stopping at epoch 86: validation Dice has not improved beyond 0.9149 by more than 0.0010 for 10 consecutive epochs.
