Epoch 001/100 | Train Loss: 1.4057 | Val Loss: 1.2199 | Val Dice: 0.4132
Epoch 057/100 | Train Loss: 0.2768 | Val Loss: 0.2884 | Val Dice: 0.8545
Epoch 058/100 | Train Loss: 0.2703 | Val Loss: 0.2859 | Val Dice: 0.8646
Epoch 059/100 | Train Loss: 0.2696 | Val Loss: 0.2973 | Val Dice: 0.7986
Epoch 060/100 | Train Loss: 0.2667 | Val Loss: 0.2858 | Val Dice: 0.8788
Epoch 061/100 | Train Loss: 0.2643 | Val Loss: 0.2843 | Val Dice: 0.8348
Epoch 062/100 | Train Loss: 0.2638 | Val Loss: 0.2841 | Val Dice: 0.8847
Epoch 063/100 | Train Loss: 0.2628 | Val Loss: 0.2851 | Val Dice: 0.8540
Epoch 064/100 | Train Loss: 0.2619 | Val Loss: 0.2815 | Val Dice: 0.8516
Epoch 065/100 | Train Loss: 0.2634 | Val Loss: 0.2880 | Val Dice: 0.8511
Epoch 066/100 | Train Loss: 0.2810 | Val Loss: 0.2903 | Val Dice: 0.8512
Epoch 067/100 | Train Loss: 0.2610 | Val Loss: 0.2757 | Val Dice: 0.8892
Epoch 068/100 | Train Loss: 0.2573 | Val Loss: 0.2739 | Val Dice: 0.8758
Epoch 069/100 | Train Loss: 0.2562 | Val Loss: 0.2796 | Val Dice: 0.8984
Epoch 070/100 | Train Loss: 0.2569 | Val Loss: 0.2776 | Val Dice: 0.8792
Epoch 071/100 | Train Loss: 0.2530 | Val Loss: 0.2752 | Val Dice: 0.8997
Epoch 072/100 | Train Loss: 0.2528 | Val Loss: 0.2724 | Val Dice: 0.8744
Epoch 073/100 | Train Loss: 0.2521 | Val Loss: 0.2802 | Val Dice: 0.8265
Epoch 074/100 | Train Loss: 0.2586 | Val Loss: 0.2772 | Val Dice: 0.8631
Epoch 075/100 | Train Loss: 0.2522 | Val Loss: 0.2840 | Val Dice: 0.8010
Epoch 076/100 | Train Loss: 0.2495 | Val Loss: 0.2712 | Val Dice: 0.8810
Epoch 077/100 | Train Loss: 0.2463 | Val Loss: 0.2671 | Val Dice: 0.8829
Epoch 078/100 | Train Loss: 0.2466 | Val Loss: 0.2726 | Val Dice: 0.8405
Epoch 079/100 | Train Loss: 0.2466 | Val Loss: 0.2739 | Val Dice: 0.8332
Epoch 080/100 | Train Loss: 0.2493 | Val Loss: 0.2716 | Val Dice: 0.8435
Epoch 081/100 | Train Loss: 0.2486 | Val Loss: 0.2661 | Val Dice: 0.8600
Early stopping at epoch 81: validation Dice has not improved beyond 0.8997 by more than 0.0010 for 10 consecutive epochs.
