Epoch 001/100 | Train Loss: 1.9622 | Val Loss: 1.6572 | Val Dice: 0.0239
Epoch 046/100 | Train Loss: 0.8108 | Val Loss: 0.8293 | Val Dice: 0.7128
Epoch 047/100 | Train Loss: 0.8016 | Val Loss: 0.8216 | Val Dice: 0.7084
Epoch 048/100 | Train Loss: 0.7899 | Val Loss: 0.8158 | Val Dice: 0.7599
Epoch 049/100 | Train Loss: 0.7805 | Val Loss: 0.8012 | Val Dice: 0.7567
Epoch 050/100 | Train Loss: 0.7707 | Val Loss: 0.7905 | Val Dice: 0.7514
Epoch 051/100 | Train Loss: 0.7590 | Val Loss: 0.7835 | Val Dice: 0.7716
Epoch 052/100 | Train Loss: 0.7492 | Val Loss: 0.7783 | Val Dice: 0.7264
Epoch 053/100 | Train Loss: 0.7391 | Val Loss: 0.7651 | Val Dice: 0.7605
Epoch 054/100 | Train Loss: 0.7283 | Val Loss: 0.7528 | Val Dice: 0.7597
Epoch 055/100 | Train Loss: 0.7172 | Val Loss: 0.7440 | Val Dice: 0.7310
Epoch 056/100 | Train Loss: 0.7045 | Val Loss: 0.7326 | Val Dice: 0.7599
Epoch 057/100 | Train Loss: 0.6930 | Val Loss: 0.7226 | Val Dice: 0.7808
Epoch 058/100 | Train Loss: 0.6824 | Val Loss: 0.7172 | Val Dice: 0.7526
Epoch 059/100 | Train Loss: 0.6725 | Val Loss: 0.7071 | Val Dice: 0.7301
Epoch 060/100 | Train Loss: 0.6586 | Val Loss: 0.6897 | Val Dice: 0.7658
Epoch 061/100 | Train Loss: 0.6463 | Val Loss: 0.6835 | Val Dice: 0.7877
Epoch 062/100 | Train Loss: 0.6351 | Val Loss: 0.6707 | Val Dice: 0.7569
Epoch 063/100 | Train Loss: 0.6221 | Val Loss: 0.6556 | Val Dice: 0.7777
Epoch 064/100 | Train Loss: 0.6145 | Val Loss: 0.6547 | Val Dice: 0.7338
Epoch 065/100 | Train Loss: 0.6025 | Val Loss: 0.6410 | Val Dice: 0.7592
Epoch 066/100 | Train Loss: 0.5873 | Val Loss: 0.6273 | Val Dice: 0.7939
Epoch 067/100 | Train Loss: 0.5737 | Val Loss: 0.6116 | Val Dice: 0.7830
Epoch 068/100 | Train Loss: 0.5637 | Val Loss: 0.6061 | Val Dice: 0.7757
Epoch 069/100 | Train Loss: 0.5488 | Val Loss: 0.5952 | Val Dice: 0.7970
Epoch 070/100 | Train Loss: 0.5371 | Val Loss: 0.5851 | Val Dice: 0.7823
Epoch 071/100 | Train Loss: 0.5249 | Val Loss: 0.5819 | Val Dice: 0.7806
Epoch 072/100 | Train Loss: 0.5186 | Val Loss: 0.5788 | Val Dice: 0.7605
Epoch 073/100 | Train Loss: 0.5083 | Val Loss: 0.5587 | Val Dice: 0.7793
Epoch 074/100 | Train Loss: 0.4930 | Val Loss: 0.5439 | Val Dice: 0.7984
Epoch 075/100 | Train Loss: 0.4787 | Val Loss: 0.5378 | Val Dice: 0.7964
Epoch 076/100 | Train Loss: 0.4675 | Val Loss: 0.5244 | Val Dice: 0.7956
Epoch 077/100 | Train Loss: 0.4581 | Val Loss: 0.5202 | Val Dice: 0.7884
Epoch 078/100 | Train Loss: 0.4482 | Val Loss: 0.5083 | Val Dice: 0.7940
Epoch 079/100 | Train Loss: 0.4406 | Val Loss: 0.5000 | Val Dice: 0.7834
Epoch 080/100 | Train Loss: 0.4318 | Val Loss: 0.4957 | Val Dice: 0.7967
Epoch 081/100 | Train Loss: 0.4224 | Val Loss: 0.4875 | Val Dice: 0.8033
Epoch 082/100 | Train Loss: 0.4099 | Val Loss: 0.4773 | Val Dice: 0.7967
Epoch 083/100 | Train Loss: 0.4033 | Val Loss: 0.4746 | Val Dice: 0.7896
Epoch 084/100 | Train Loss: 0.3938 | Val Loss: 0.4614 | Val Dice: 0.7978
Epoch 085/100 | Train Loss: 0.3853 | Val Loss: 0.4675 | Val Dice: 0.8031
Epoch 086/100 | Train Loss: 0.3774 | Val Loss: 0.4614 | Val Dice: 0.7922
Epoch 087/100 | Train Loss: 0.3655 | Val Loss: 0.4401 | Val Dice: 0.8054
Epoch 088/100 | Train Loss: 0.3584 | Val Loss: 0.4322 | Val Dice: 0.8102
Epoch 089/100 | Train Loss: 0.3489 | Val Loss: 0.4306 | Val Dice: 0.8077
Epoch 090/100 | Train Loss: 0.3412 | Val Loss: 0.4277 | Val Dice: 0.7886
Epoch 091/100 | Train Loss: 0.3420 | Val Loss: 0.4211 | Val Dice: 0.7877
Epoch 092/100 | Train Loss: 0.3320 | Val Loss: 0.4159 | Val Dice: 0.8097
Epoch 093/100 | Train Loss: 0.3217 | Val Loss: 0.4101 | Val Dice: 0.7965
Epoch 094/100 | Train Loss: 0.3142 | Val Loss: 0.4053 | Val Dice: 0.7943
Epoch 095/100 | Train Loss: 0.3081 | Val Loss: 0.4007 | Val Dice: 0.7954
Epoch 096/100 | Train Loss: 0.3030 | Val Loss: 0.4017 | Val Dice: 0.7878
Epoch 097/100 | Train Loss: 0.2982 | Val Loss: 0.3794 | Val Dice: 0.8128
Epoch 098/100 | Train Loss: 0.2959 | Val Loss: 0.3758 | Val Dice: 0.8138
Epoch 099/100 | Train Loss: 0.2864 | Val Loss: 0.3696 | Val Dice: 0.8138
Epoch 100/100 | Train Loss: 0.2767 | Val Loss: 0.3677 | Val Dice: 0.8067
