Epoch 001/150 | Train Loss: 1.6185 | Val Loss: 1.5073 | Val Dice: 0.2083
Epoch 071/150 | Train Loss: 0.9491 | Val Loss: 0.9542 | Val Dice: 0.6740
Epoch 072/150 | Train Loss: 0.9452 | Val Loss: 0.9522 | Val Dice: 0.6726
Epoch 073/150 | Train Loss: 0.9406 | Val Loss: 0.9532 | Val Dice: 0.6720
Epoch 074/150 | Train Loss: 0.9393 | Val Loss: 0.9540 | Val Dice: 0.6660
Epoch 075/150 | Train Loss: 0.9338 | Val Loss: 0.9471 | Val Dice: 0.6733
Epoch 076/150 | Train Loss: 0.9381 | Val Loss: 0.9430 | Val Dice: 0.6770
Epoch 077/150 | Train Loss: 0.9329 | Val Loss: 0.9433 | Val Dice: 0.6778
Epoch 078/150 | Train Loss: 0.9270 | Val Loss: 0.9442 | Val Dice: 0.6767
Epoch 079/150 | Train Loss: 0.9242 | Val Loss: 0.9404 | Val Dice: 0.6733
Epoch 080/150 | Train Loss: 0.9197 | Val Loss: 0.9390 | Val Dice: 0.6763
Epoch 081/150 | Train Loss: 0.9164 | Val Loss: 0.9329 | Val Dice: 0.6810
Epoch 082/150 | Train Loss: 0.9184 | Val Loss: 0.9309 | Val Dice: 0.6823
Epoch 083/150 | Train Loss: 0.9132 | Val Loss: 0.9330 | Val Dice: 0.6820
Epoch 084/150 | Train Loss: 0.9119 | Val Loss: 0.9270 | Val Dice: 0.6829
Epoch 085/150 | Train Loss: 0.9125 | Val Loss: 0.9283 | Val Dice: 0.6820
Epoch 086/150 | Train Loss: 0.9174 | Val Loss: 0.9261 | Val Dice: 0.6835
Epoch 087/150 | Train Loss: 0.9092 | Val Loss: 0.9230 | Val Dice: 0.6850
Epoch 088/150 | Train Loss: 0.9074 | Val Loss: 0.9207 | Val Dice: 0.6878
Epoch 089/150 | Train Loss: 0.8985 | Val Loss: 0.9190 | Val Dice: 0.6860
Epoch 090/150 | Train Loss: 0.9047 | Val Loss: 0.9194 | Val Dice: 0.6838
Epoch 091/150 | Train Loss: 0.9000 | Val Loss: 0.9152 | Val Dice: 0.6874
Epoch 092/150 | Train Loss: 0.8961 | Val Loss: 0.9139 | Val Dice: 0.6893
Epoch 093/150 | Train Loss: 0.8926 | Val Loss: 0.9134 | Val Dice: 0.6866
Epoch 094/150 | Train Loss: 0.8945 | Val Loss: 0.9120 | Val Dice: 0.6856
Epoch 095/150 | Train Loss: 0.8892 | Val Loss: 0.9079 | Val Dice: 0.6907
Epoch 096/150 | Train Loss: 0.8885 | Val Loss: 0.9058 | Val Dice: 0.6926
Epoch 097/150 | Train Loss: 0.8875 | Val Loss: 0.9066 | Val Dice: 0.6920
Epoch 098/150 | Train Loss: 0.8845 | Val Loss: 0.9031 | Val Dice: 0.6918
Epoch 099/150 | Train Loss: 0.8826 | Val Loss: 0.9022 | Val Dice: 0.6928
Epoch 100/150 | Train Loss: 0.8787 | Val Loss: 0.9006 | Val Dice: 0.6933
Epoch 101/150 | Train Loss: 0.8834 | Val Loss: 0.8990 | Val Dice: 0.6935
Epoch 102/150 | Train Loss: 0.8818 | Val Loss: 0.8982 | Val Dice: 0.6945
Epoch 103/150 | Train Loss: 0.8771 | Val Loss: 0.8962 | Val Dice: 0.6943
Epoch 104/150 | Train Loss: 0.8705 | Val Loss: 0.8951 | Val Dice: 0.6938
Epoch 105/150 | Train Loss: 0.8695 | Val Loss: 0.8940 | Val Dice: 0.6942
Epoch 106/150 | Train Loss: 0.8699 | Val Loss: 0.8927 | Val Dice: 0.6935
Epoch 107/150 | Train Loss: 0.8632 | Val Loss: 0.8912 | Val Dice: 0.6951
Epoch 108/150 | Train Loss: 0.8649 | Val Loss: 0.8892 | Val Dice: 0.6944
Epoch 109/150 | Train Loss: 0.8602 | Val Loss: 0.8883 | Val Dice: 0.6947
Epoch 110/150 | Train Loss: 0.8633 | Val Loss: 0.8875 | Val Dice: 0.6939
Epoch 111/150 | Train Loss: 0.8583 | Val Loss: 0.8851 | Val Dice: 0.6983
Epoch 112/150 | Train Loss: 0.8543 | Val Loss: 0.8840 | Val Dice: 0.6956
Epoch 113/150 | Train Loss: 0.8527 | Val Loss: 0.8810 | Val Dice: 0.6979
Epoch 114/150 | Train Loss: 0.8637 | Val Loss: 0.8814 | Val Dice: 0.6969
Epoch 115/150 | Train Loss: 0.8499 | Val Loss: 0.8791 | Val Dice: 0.7000
Epoch 116/150 | Train Loss: 0.8534 | Val Loss: 0.8760 | Val Dice: 0.7010
Epoch 117/150 | Train Loss: 0.8524 | Val Loss: 0.8768 | Val Dice: 0.7007
Epoch 118/150 | Train Loss: 0.8476 | Val Loss: 0.8752 | Val Dice: 0.6996
Epoch 119/150 | Train Loss: 0.8529 | Val Loss: 0.8745 | Val Dice: 0.7004
Epoch 120/150 | Train Loss: 0.8450 | Val Loss: 0.8716 | Val Dice: 0.7037
Epoch 121/150 | Train Loss: 0.8423 | Val Loss: 0.8707 | Val Dice: 0.7007
Epoch 122/150 | Train Loss: 0.8412 | Val Loss: 0.8708 | Val Dice: 0.7017
Epoch 123/150 | Train Loss: 0.8423 | Val Loss: 0.8683 | Val Dice: 0.7004
Epoch 124/150 | Train Loss: 0.8408 | Val Loss: 0.8682 | Val Dice: 0.7011
Epoch 125/150 | Train Loss: 0.8383 | Val Loss: 0.8647 | Val Dice: 0.7010
Epoch 126/150 | Train Loss: 0.8401 | Val Loss: 0.8631 | Val Dice: 0.7029
Epoch 127/150 | Train Loss: 0.8382 | Val Loss: 0.8631 | Val Dice: 0.7041
Epoch 128/150 | Train Loss: 0.8261 | Val Loss: 0.8614 | Val Dice: 0.7020
Epoch 129/150 | Train Loss: 0.8406 | Val Loss: 0.8636 | Val Dice: 0.7050
Epoch 130/150 | Train Loss: 0.8284 | Val Loss: 0.8593 | Val Dice: 0.7005
Epoch 131/150 | Train Loss: 0.8302 | Val Loss: 0.8600 | Val Dice: 0.7052
Epoch 132/150 | Train Loss: 0.8335 | Val Loss: 0.8591 | Val Dice: 0.7031
Epoch 133/150 | Train Loss: 0.8189 | Val Loss: 0.8563 | Val Dice: 0.7033
Epoch 134/150 | Train Loss: 0.8308 | Val Loss: 0.8568 | Val Dice: 0.7026
Epoch 135/150 | Train Loss: 0.8209 | Val Loss: 0.8531 | Val Dice: 0.7034
Epoch 136/150 | Train Loss: 0.8211 | Val Loss: 0.8537 | Val Dice: 0.7074
Epoch 137/150 | Train Loss: 0.8285 | Val Loss: 0.8558 | Val Dice: 0.6999
Epoch 138/150 | Train Loss: 0.8181 | Val Loss: 0.8506 | Val Dice: 0.7062
Epoch 139/150 | Train Loss: 0.8225 | Val Loss: 0.8522 | Val Dice: 0.7025
Epoch 140/150 | Train Loss: 0.8165 | Val Loss: 0.8488 | Val Dice: 0.7087
Epoch 141/150 | Train Loss: 0.8137 | Val Loss: 0.8447 | Val Dice: 0.7059
Epoch 142/150 | Train Loss: 0.8134 | Val Loss: 0.8498 | Val Dice: 0.7061
Epoch 143/150 | Train Loss: 0.8089 | Val Loss: 0.8444 | Val Dice: 0.7045
Epoch 144/150 | Train Loss: 0.8058 | Val Loss: 0.8432 | Val Dice: 0.7127
Epoch 145/150 | Train Loss: 0.8103 | Val Loss: 0.8413 | Val Dice: 0.7067
Epoch 146/150 | Train Loss: 0.8139 | Val Loss: 0.8401 | Val Dice: 0.7082
Epoch 147/150 | Train Loss: 0.8110 | Val Loss: 0.8393 | Val Dice: 0.7110
Epoch 148/150 | Train Loss: 0.7968 | Val Loss: 0.8392 | Val Dice: 0.7076
Epoch 149/150 | Train Loss: 0.8031 | Val Loss: 0.8387 | Val Dice: 0.7076
Epoch 150/150 | Train Loss: 0.7988 | Val Loss: 0.8345 | Val Dice: 0.7122
