Epoch 001/100 | Train Loss: 1.9919 | Val Loss: 1.8114 | Val Dice: 0.0100
Epoch 041/100 | Train Loss: 1.1420 | Val Loss: 1.1463 | Val Dice: 0.6472
Epoch 042/100 | Train Loss: 1.1368 | Val Loss: 1.1416 | Val Dice: 0.6570
Epoch 043/100 | Train Loss: 1.1329 | Val Loss: 1.1364 | Val Dice: 0.6740
Epoch 044/100 | Train Loss: 1.1266 | Val Loss: 1.1339 | Val Dice: 0.6117
Epoch 045/100 | Train Loss: 1.1218 | Val Loss: 1.1308 | Val Dice: 0.6401
Epoch 046/100 | Train Loss: 1.1141 | Val Loss: 1.1204 | Val Dice: 0.6509
Epoch 047/100 | Train Loss: 1.1077 | Val Loss: 1.1149 | Val Dice: 0.6527
Epoch 048/100 | Train Loss: 1.1009 | Val Loss: 1.1087 | Val Dice: 0.6820
Epoch 049/100 | Train Loss: 1.0966 | Val Loss: 1.1055 | Val Dice: 0.6795
Epoch 050/100 | Train Loss: 1.0898 | Val Loss: 1.0990 | Val Dice: 0.6659
Epoch 051/100 | Train Loss: 1.0838 | Val Loss: 1.0926 | Val Dice: 0.6681
Epoch 052/100 | Train Loss: 1.0788 | Val Loss: 1.0895 | Val Dice: 0.7032
Epoch 053/100 | Train Loss: 1.0733 | Val Loss: 1.0857 | Val Dice: 0.6529
Epoch 054/100 | Train Loss: 1.0662 | Val Loss: 1.0789 | Val Dice: 0.6472
Epoch 055/100 | Train Loss: 1.0603 | Val Loss: 1.0706 | Val Dice: 0.6997
Epoch 056/100 | Train Loss: 1.0551 | Val Loss: 1.0673 | Val Dice: 0.6868
Epoch 057/100 | Train Loss: 1.0507 | Val Loss: 1.0666 | Val Dice: 0.6108
Epoch 058/100 | Train Loss: 1.0453 | Val Loss: 1.0585 | Val Dice: 0.6847
Epoch 059/100 | Train Loss: 1.0399 | Val Loss: 1.0554 | Val Dice: 0.6456
Epoch 060/100 | Train Loss: 1.0342 | Val Loss: 1.0508 | Val Dice: 0.6755
Epoch 061/100 | Train Loss: 1.0296 | Val Loss: 1.0434 | Val Dice: 0.6772
Epoch 062/100 | Train Loss: 1.0241 | Val Loss: 1.0392 | Val Dice: 0.6623
Early stopping at epoch 62: validation Dice has not improved beyond 0.7032 by more than 0.0010 for 10 consecutive epochs.
