Epoch 001/100 | Train Loss: 0.9326 | Val Loss: 0.7078 | Val Dice: 0.7157
Epoch 030/100 | Train Loss: 0.1142 | Val Loss: 0.1357 | Val Dice: 0.9422
Epoch 031/100 | Train Loss: 0.1149 | Val Loss: 0.1511 | Val Dice: 0.9342
Epoch 032/100 | Train Loss: 0.1108 | Val Loss: 0.1283 | Val Dice: 0.9450
Epoch 033/100 | Train Loss: 0.1075 | Val Loss: 0.1258 | Val Dice: 0.9461
Epoch 034/100 | Train Loss: 0.1086 | Val Loss: 0.1261 | Val Dice: 0.9453
Epoch 035/100 | Train Loss: 0.1049 | Val Loss: 0.1305 | Val Dice: 0.9441
Epoch 036/100 | Train Loss: 0.1025 | Val Loss: 0.1232 | Val Dice: 0.9465
Epoch 037/100 | Train Loss: 0.1000 | Val Loss: 0.1240 | Val Dice: 0.9459
Epoch 038/100 | Train Loss: 0.1021 | Val Loss: 0.1204 | Val Dice: 0.9479
Epoch 039/100 | Train Loss: 0.0981 | Val Loss: 0.1219 | Val Dice: 0.9475
Epoch 040/100 | Train Loss: 0.1008 | Val Loss: 0.1228 | Val Dice: 0.9465
Epoch 041/100 | Train Loss: 0.0997 | Val Loss: 0.1292 | Val Dice: 0.9438
Epoch 042/100 | Train Loss: 0.0990 | Val Loss: 0.1122 | Val Dice: 0.9512
Epoch 043/100 | Train Loss: 0.0937 | Val Loss: 0.1198 | Val Dice: 0.9471
Epoch 044/100 | Train Loss: 0.0940 | Val Loss: 0.1110 | Val Dice: 0.9517
Epoch 045/100 | Train Loss: 0.0902 | Val Loss: 0.1083 | Val Dice: 0.9532
Epoch 046/100 | Train Loss: 0.0908 | Val Loss: 0.1105 | Val Dice: 0.9518
Epoch 047/100 | Train Loss: 0.0888 | Val Loss: 0.1128 | Val Dice: 0.9504
Epoch 048/100 | Train Loss: 0.0871 | Val Loss: 0.1076 | Val Dice: 0.9532
Epoch 049/100 | Train Loss: 0.0869 | Val Loss: 0.1044 | Val Dice: 0.9549
Epoch 050/100 | Train Loss: 0.0854 | Val Loss: 0.1193 | Val Dice: 0.9476
Epoch 051/100 | Train Loss: 0.0890 | Val Loss: 0.1060 | Val Dice: 0.9540
Epoch 052/100 | Train Loss: 0.0837 | Val Loss: 0.1049 | Val Dice: 0.9535
Epoch 053/100 | Train Loss: 0.0829 | Val Loss: 0.1092 | Val Dice: 0.9518
Epoch 054/100 | Train Loss: 0.0825 | Val Loss: 0.1061 | Val Dice: 0.9530
Epoch 055/100 | Train Loss: 0.0820 | Val Loss: 0.1175 | Val Dice: 0.9493
Epoch 056/100 | Train Loss: 0.0832 | Val Loss: 0.1126 | Val Dice: 0.9517
Epoch 057/100 | Train Loss: 0.0802 | Val Loss: 0.0997 | Val Dice: 0.9565
Epoch 058/100 | Train Loss: 0.0789 | Val Loss: 0.1041 | Val Dice: 0.9540
Epoch 059/100 | Train Loss: 0.0810 | Val Loss: 0.1100 | Val Dice: 0.9520
Epoch 060/100 | Train Loss: 0.0793 | Val Loss: 0.1040 | Val Dice: 0.9546
Epoch 061/100 | Train Loss: 0.0758 | Val Loss: 0.0986 | Val Dice: 0.9568
Epoch 062/100 | Train Loss: 0.0756 | Val Loss: 0.0987 | Val Dice: 0.9566
Epoch 063/100 | Train Loss: 0.0758 | Val Loss: 0.1059 | Val Dice: 0.9530
Epoch 064/100 | Train Loss: 0.0738 | Val Loss: 0.0964 | Val Dice: 0.9572
Epoch 065/100 | Train Loss: 0.0748 | Val Loss: 0.1058 | Val Dice: 0.9542
Epoch 066/100 | Train Loss: 0.0741 | Val Loss: 0.0969 | Val Dice: 0.9573
Epoch 067/100 | Train Loss: 0.0741 | Val Loss: 0.0976 | Val Dice: 0.9573
Early stopping at epoch 67: validation Dice has not improved beyond 0.9565 by more than 0.0010 for 10 consecutive epochs.
