Epoch 001/100 | Train Loss: 1.8881 | Val Loss: 1.6788 | Val Dice: 0.2784
Epoch 022/100 | Train Loss: 1.1003 | Val Loss: 1.1609 | Val Dice: 0.5304
Epoch 023/100 | Train Loss: 1.0880 | Val Loss: 1.1514 | Val Dice: 0.5334
Epoch 024/100 | Train Loss: 1.0753 | Val Loss: 1.1421 | Val Dice: 0.5331
Epoch 025/100 | Train Loss: 1.0656 | Val Loss: 1.1355 | Val Dice: 0.5354
Epoch 026/100 | Train Loss: 1.0528 | Val Loss: 1.1346 | Val Dice: 0.5436
Epoch 027/100 | Train Loss: 1.0443 | Val Loss: 1.1210 | Val Dice: 0.5435
Epoch 028/100 | Train Loss: 1.0333 | Val Loss: 1.1160 | Val Dice: 0.5454
Epoch 029/100 | Train Loss: 1.0218 | Val Loss: 1.1003 | Val Dice: 0.5488
Epoch 030/100 | Train Loss: 1.0106 | Val Loss: 1.1194 | Val Dice: 0.5502
Epoch 031/100 | Train Loss: 1.0014 | Val Loss: 1.0909 | Val Dice: 0.5506
Epoch 032/100 | Train Loss: 0.9922 | Val Loss: 1.0881 | Val Dice: 0.5542
Epoch 033/100 | Train Loss: 0.9804 | Val Loss: 1.0818 | Val Dice: 0.5564
Epoch 034/100 | Train Loss: 0.9693 | Val Loss: 1.0717 | Val Dice: 0.5586
Epoch 035/100 | Train Loss: 0.9590 | Val Loss: 1.0697 | Val Dice: 0.5608
Epoch 036/100 | Train Loss: 0.9501 | Val Loss: 1.0627 | Val Dice: 0.5640
Epoch 037/100 | Train Loss: 0.9413 | Val Loss: 1.0582 | Val Dice: 0.5619
Epoch 038/100 | Train Loss: 0.9326 | Val Loss: 1.0633 | Val Dice: 0.5670
Epoch 039/100 | Train Loss: 0.9231 | Val Loss: 1.0370 | Val Dice: 0.5673
Epoch 040/100 | Train Loss: 0.9154 | Val Loss: 1.0398 | Val Dice: 0.5691
Epoch 041/100 | Train Loss: 0.9057 | Val Loss: 1.0326 | Val Dice: 0.5711
Epoch 042/100 | Train Loss: 0.8976 | Val Loss: 1.0223 | Val Dice: 0.5726
Epoch 043/100 | Train Loss: 0.8883 | Val Loss: 1.0295 | Val Dice: 0.5732
Epoch 044/100 | Train Loss: 0.8801 | Val Loss: 1.0195 | Val Dice: 0.5771
Epoch 045/100 | Train Loss: 0.8737 | Val Loss: 1.0092 | Val Dice: 0.5711
Epoch 046/100 | Train Loss: 0.8679 | Val Loss: 0.9990 | Val Dice: 0.5778
Epoch 047/100 | Train Loss: 0.8588 | Val Loss: 1.0130 | Val Dice: 0.5787
Epoch 048/100 | Train Loss: 0.8506 | Val Loss: 0.9970 | Val Dice: 0.5820
Epoch 049/100 | Train Loss: 0.8433 | Val Loss: 0.9862 | Val Dice: 0.5824
Epoch 050/100 | Train Loss: 0.8355 | Val Loss: 1.0033 | Val Dice: 0.5829
Epoch 051/100 | Train Loss: 0.8281 | Val Loss: 1.0044 | Val Dice: 0.5831
Epoch 052/100 | Train Loss: 0.8257 | Val Loss: 0.9683 | Val Dice: 0.5867
Epoch 053/100 | Train Loss: 0.8148 | Val Loss: 0.9807 | Val Dice: 0.5841
Epoch 054/100 | Train Loss: 0.8081 | Val Loss: 0.9598 | Val Dice: 0.5862
Epoch 055/100 | Train Loss: 0.8035 | Val Loss: 0.9659 | Val Dice: 0.5881
Epoch 056/100 | Train Loss: 0.7961 | Val Loss: 0.9529 | Val Dice: 0.5898
Epoch 057/100 | Train Loss: 0.7888 | Val Loss: 0.9601 | Val Dice: 0.5911
Epoch 058/100 | Train Loss: 0.7807 | Val Loss: 0.9513 | Val Dice: 0.5920
Epoch 059/100 | Train Loss: 0.7759 | Val Loss: 0.9435 | Val Dice: 0.5907
Epoch 060/100 | Train Loss: 0.7726 | Val Loss: 0.9464 | Val Dice: 0.5918
Epoch 061/100 | Train Loss: 0.7659 | Val Loss: 0.9484 | Val Dice: 0.5939
Epoch 062/100 | Train Loss: 0.7635 | Val Loss: 0.9338 | Val Dice: 0.5976
Epoch 063/100 | Train Loss: 0.7536 | Val Loss: 0.9338 | Val Dice: 0.5981
Epoch 064/100 | Train Loss: 0.7465 | Val Loss: 0.9331 | Val Dice: 0.5968
Epoch 065/100 | Train Loss: 0.7414 | Val Loss: 0.9279 | Val Dice: 0.5982
Epoch 066/100 | Train Loss: 0.7370 | Val Loss: 0.9206 | Val Dice: 0.6008
Epoch 067/100 | Train Loss: 0.7324 | Val Loss: 0.9353 | Val Dice: 0.6029
Epoch 068/100 | Train Loss: 0.7279 | Val Loss: 0.9336 | Val Dice: 0.6035
Epoch 069/100 | Train Loss: 0.7204 | Val Loss: 0.9235 | Val Dice: 0.6043
Epoch 070/100 | Train Loss: 0.7172 | Val Loss: 0.9225 | Val Dice: 0.6029
Epoch 071/100 | Train Loss: 0.7124 | Val Loss: 0.9144 | Val Dice: 0.6036
Epoch 072/100 | Train Loss: 0.7088 | Val Loss: 0.9110 | Val Dice: 0.6057
Epoch 073/100 | Train Loss: 0.7032 | Val Loss: 0.9236 | Val Dice: 0.6050
Epoch 074/100 | Train Loss: 0.7005 | Val Loss: 0.9136 | Val Dice: 0.6068
Epoch 075/100 | Train Loss: 0.6936 | Val Loss: 0.9033 | Val Dice: 0.6088
Epoch 076/100 | Train Loss: 0.6907 | Val Loss: 0.9121 | Val Dice: 0.6068
Epoch 077/100 | Train Loss: 0.6868 | Val Loss: 0.9096 | Val Dice: 0.6038
Epoch 078/100 | Train Loss: 0.6825 | Val Loss: 0.9082 | Val Dice: 0.6076
Epoch 079/100 | Train Loss: 0.6781 | Val Loss: 0.9088 | Val Dice: 0.6104
Epoch 080/100 | Train Loss: 0.6760 | Val Loss: 0.8947 | Val Dice: 0.6116
Epoch 081/100 | Train Loss: 0.6693 | Val Loss: 0.9013 | Val Dice: 0.6140
Epoch 082/100 | Train Loss: 0.6683 | Val Loss: 0.8999 | Val Dice: 0.6060
Epoch 083/100 | Train Loss: 0.6639 | Val Loss: 0.8936 | Val Dice: 0.6113
Epoch 084/100 | Train Loss: 0.6629 | Val Loss: 0.8826 | Val Dice: 0.6125
Epoch 085/100 | Train Loss: 0.6553 | Val Loss: 0.8900 | Val Dice: 0.6150
Epoch 086/100 | Train Loss: 0.6546 | Val Loss: 0.8930 | Val Dice: 0.6127
Epoch 087/100 | Train Loss: 0.6495 | Val Loss: 0.8850 | Val Dice: 0.6119
Epoch 088/100 | Train Loss: 0.6450 | Val Loss: 0.8849 | Val Dice: 0.6131
Epoch 089/100 | Train Loss: 0.6404 | Val Loss: 0.8989 | Val Dice: 0.6085
Epoch 090/100 | Train Loss: 0.6410 | Val Loss: 0.8936 | Val Dice: 0.6157
Epoch 091/100 | Train Loss: 0.6394 | Val Loss: 0.8775 | Val Dice: 0.6143
Epoch 092/100 | Train Loss: 0.6343 | Val Loss: 0.8687 | Val Dice: 0.6155
Epoch 093/100 | Train Loss: 0.6330 | Val Loss: 0.8839 | Val Dice: 0.6160
Epoch 094/100 | Train Loss: 0.6266 | Val Loss: 0.8745 | Val Dice: 0.6159
Epoch 095/100 | Train Loss: 0.6250 | Val Loss: 0.8607 | Val Dice: 0.6155
Epoch 096/100 | Train Loss: 0.6232 | Val Loss: 0.8689 | Val Dice: 0.6198
Epoch 097/100 | Train Loss: 0.6181 | Val Loss: 0.8774 | Val Dice: 0.6181
Epoch 098/100 | Train Loss: 0.6169 | Val Loss: 0.8753 | Val Dice: 0.6182
Epoch 099/100 | Train Loss: 0.6133 | Val Loss: 0.8713 | Val Dice: 0.6170
Epoch 100/100 | Train Loss: 0.6110 | Val Loss: 0.8816 | Val Dice: 0.6150
