Epoch 001/100 | Train Loss: 1.4536 | Val Loss: 1.1413 | Val Dice: 0.4847
Epoch 028/100 | Train Loss: 0.4997 | Val Loss: 0.5472 | Val Dice: 0.7583
Epoch 029/100 | Train Loss: 0.4927 | Val Loss: 0.5314 | Val Dice: 0.7690
Epoch 030/100 | Train Loss: 0.4900 | Val Loss: 0.5337 | Val Dice: 0.7686
Epoch 031/100 | Train Loss: 0.4866 | Val Loss: 0.5589 | Val Dice: 0.7509
Epoch 032/100 | Train Loss: 0.4800 | Val Loss: 0.5213 | Val Dice: 0.7755
Epoch 033/100 | Train Loss: 0.4761 | Val Loss: 0.5209 | Val Dice: 0.7747
Epoch 034/100 | Train Loss: 0.4617 | Val Loss: 0.5129 | Val Dice: 0.7758
Epoch 035/100 | Train Loss: 0.4569 | Val Loss: 0.5240 | Val Dice: 0.7677
Epoch 036/100 | Train Loss: 0.4532 | Val Loss: 0.5215 | Val Dice: 0.7733
Epoch 037/100 | Train Loss: 0.4515 | Val Loss: 0.5564 | Val Dice: 0.7436
Epoch 038/100 | Train Loss: 0.4573 | Val Loss: 0.5116 | Val Dice: 0.7770
Epoch 039/100 | Train Loss: 0.4478 | Val Loss: 0.5099 | Val Dice: 0.7749
Epoch 040/100 | Train Loss: 0.4399 | Val Loss: 0.5031 | Val Dice: 0.7740
Epoch 041/100 | Train Loss: 0.4303 | Val Loss: 0.5120 | Val Dice: 0.7767
Epoch 042/100 | Train Loss: 0.4379 | Val Loss: 0.5464 | Val Dice: 0.7496
Epoch 043/100 | Train Loss: 0.4469 | Val Loss: 0.5006 | Val Dice: 0.7794
Epoch 044/100 | Train Loss: 0.4333 | Val Loss: 0.5169 | Val Dice: 0.7675
Epoch 045/100 | Train Loss: 0.4374 | Val Loss: 0.5202 | Val Dice: 0.7637
Epoch 046/100 | Train Loss: 0.4321 | Val Loss: 0.4952 | Val Dice: 0.7769
Epoch 047/100 | Train Loss: 0.4188 | Val Loss: 0.4923 | Val Dice: 0.7805
Epoch 048/100 | Train Loss: 0.4096 | Val Loss: 0.4917 | Val Dice: 0.7774
Epoch 049/100 | Train Loss: 0.4070 | Val Loss: 0.4935 | Val Dice: 0.7793
Epoch 050/100 | Train Loss: 0.4065 | Val Loss: 0.4892 | Val Dice: 0.7774
Epoch 051/100 | Train Loss: 0.4124 | Val Loss: 0.4842 | Val Dice: 0.7803
Epoch 052/100 | Train Loss: 0.4059 | Val Loss: 0.4873 | Val Dice: 0.7764
Epoch 053/100 | Train Loss: 0.4003 | Val Loss: 0.4839 | Val Dice: 0.7798
Epoch 054/100 | Train Loss: 0.4002 | Val Loss: 0.4934 | Val Dice: 0.7728
Epoch 055/100 | Train Loss: 0.3918 | Val Loss: 0.4874 | Val Dice: 0.7761
Epoch 056/100 | Train Loss: 0.3855 | Val Loss: 0.4904 | Val Dice: 0.7785
Epoch 057/100 | Train Loss: 0.3900 | Val Loss: 0.4768 | Val Dice: 0.7847
Epoch 058/100 | Train Loss: 0.3931 | Val Loss: 0.4724 | Val Dice: 0.7798
Epoch 059/100 | Train Loss: 0.3923 | Val Loss: 0.4785 | Val Dice: 0.7801
Epoch 060/100 | Train Loss: 0.3914 | Val Loss: 0.4811 | Val Dice: 0.7836
Epoch 061/100 | Train Loss: 0.3944 | Val Loss: 0.5144 | Val Dice: 0.7585
Epoch 062/100 | Train Loss: 0.3952 | Val Loss: 0.4614 | Val Dice: 0.7887
Epoch 063/100 | Train Loss: 0.3924 | Val Loss: 0.4917 | Val Dice: 0.7743
Epoch 064/100 | Train Loss: 0.3939 | Val Loss: 0.5002 | Val Dice: 0.7653
Epoch 065/100 | Train Loss: 0.3801 | Val Loss: 0.4954 | Val Dice: 0.7721
Epoch 066/100 | Train Loss: 0.3761 | Val Loss: 0.4794 | Val Dice: 0.7776
Epoch 067/100 | Train Loss: 0.3651 | Val Loss: 0.4792 | Val Dice: 0.7789
Epoch 068/100 | Train Loss: 0.3627 | Val Loss: 0.4795 | Val Dice: 0.7735
Epoch 069/100 | Train Loss: 0.3590 | Val Loss: 0.4686 | Val Dice: 0.7803
Epoch 070/100 | Train Loss: 0.3587 | Val Loss: 0.4615 | Val Dice: 0.7866
Epoch 071/100 | Train Loss: 0.3591 | Val Loss: 0.4752 | Val Dice: 0.7826
Epoch 072/100 | Train Loss: 0.3578 | Val Loss: 0.4706 | Val Dice: 0.7773
Early stopping at epoch 72: validation Dice has not improved beyond 0.7887 by more than 0.0010 for 10 consecutive epochs.
