Epoch 001/100 | Train Loss: 2.7583 | Val Loss: 2.7080 | Val Dice: 0.1189
Epoch 046/100 | Train Loss: 2.0405 | Val Loss: 2.0656 | Val Dice: 0.2487
Epoch 047/100 | Train Loss: 2.0324 | Val Loss: 2.0664 | Val Dice: 0.2548
Epoch 048/100 | Train Loss: 2.0231 | Val Loss: 2.0528 | Val Dice: 0.2576
Epoch 049/100 | Train Loss: 2.0128 | Val Loss: 2.0535 | Val Dice: 0.2565
Epoch 050/100 | Train Loss: 2.0046 | Val Loss: 2.0394 | Val Dice: 0.2732
Epoch 051/100 | Train Loss: 1.9961 | Val Loss: 2.0451 | Val Dice: 0.2720
Epoch 052/100 | Train Loss: 1.9881 | Val Loss: 2.0242 | Val Dice: 0.2827
Epoch 053/100 | Train Loss: 1.9794 | Val Loss: 2.0248 | Val Dice: 0.2822
Epoch 054/100 | Train Loss: 1.9715 | Val Loss: 2.0108 | Val Dice: 0.2689
Epoch 055/100 | Train Loss: 1.9627 | Val Loss: 2.0146 | Val Dice: 0.2827
Epoch 056/100 | Train Loss: 1.9541 | Val Loss: 2.0043 | Val Dice: 0.2891
Epoch 057/100 | Train Loss: 1.9467 | Val Loss: 2.0018 | Val Dice: 0.2915
Epoch 058/100 | Train Loss: 1.9399 | Val Loss: 1.9857 | Val Dice: 0.2793
Epoch 059/100 | Train Loss: 1.9313 | Val Loss: 1.9920 | Val Dice: 0.2903
Epoch 060/100 | Train Loss: 1.9257 | Val Loss: 1.9781 | Val Dice: 0.3083
Epoch 061/100 | Train Loss: 1.9215 | Val Loss: 1.9719 | Val Dice: 0.2937
Epoch 062/100 | Train Loss: 1.9130 | Val Loss: 1.9700 | Val Dice: 0.2629
Epoch 063/100 | Train Loss: 1.9056 | Val Loss: 1.9649 | Val Dice: 0.3006
Epoch 064/100 | Train Loss: 1.8979 | Val Loss: 1.9641 | Val Dice: 0.3082
Epoch 065/100 | Train Loss: 1.8912 | Val Loss: 1.9464 | Val Dice: 0.2810
Epoch 066/100 | Train Loss: 1.8825 | Val Loss: 1.9552 | Val Dice: 0.3241
Epoch 067/100 | Train Loss: 1.8769 | Val Loss: 1.9328 | Val Dice: 0.3063
Epoch 068/100 | Train Loss: 1.8688 | Val Loss: 1.9540 | Val Dice: 0.3078
Epoch 069/100 | Train Loss: 1.8626 | Val Loss: 1.9236 | Val Dice: 0.2820
Epoch 070/100 | Train Loss: 1.8554 | Val Loss: 1.9370 | Val Dice: 0.3090
Epoch 071/100 | Train Loss: 1.8477 | Val Loss: 1.9149 | Val Dice: 0.2982
Epoch 072/100 | Train Loss: 1.8411 | Val Loss: 1.9218 | Val Dice: 0.3187
Epoch 073/100 | Train Loss: 1.8343 | Val Loss: 1.9109 | Val Dice: 0.3126
Epoch 074/100 | Train Loss: 1.8309 | Val Loss: 1.9160 | Val Dice: 0.3334
Epoch 075/100 | Train Loss: 1.8243 | Val Loss: 1.8997 | Val Dice: 0.3215
Epoch 076/100 | Train Loss: 1.8165 | Val Loss: 1.9017 | Val Dice: 0.3361
Epoch 077/100 | Train Loss: 1.8115 | Val Loss: 1.8898 | Val Dice: 0.3224
Epoch 078/100 | Train Loss: 1.8048 | Val Loss: 1.8902 | Val Dice: 0.3207
Epoch 079/100 | Train Loss: 1.7984 | Val Loss: 1.8907 | Val Dice: 0.3213
Epoch 080/100 | Train Loss: 1.7936 | Val Loss: 1.8893 | Val Dice: 0.2974
Epoch 081/100 | Train Loss: 1.7919 | Val Loss: 1.8815 | Val Dice: 0.3119
Epoch 082/100 | Train Loss: 1.7837 | Val Loss: 1.8683 | Val Dice: 0.3310
Epoch 083/100 | Train Loss: 1.7775 | Val Loss: 1.8607 | Val Dice: 0.3159
Epoch 084/100 | Train Loss: 1.7686 | Val Loss: 1.8674 | Val Dice: 0.3302
Epoch 085/100 | Train Loss: 1.7636 | Val Loss: 1.8560 | Val Dice: 0.3161
Epoch 086/100 | Train Loss: 1.7578 | Val Loss: 1.8534 | Val Dice: 0.3152
Early stopping at epoch 86: validation Dice has not improved beyond 0.3361 by more than 0.0010 for 10 consecutive epochs.
