Epoch 001/100 | Train Loss: 1.5446 | Val Loss: 1.4672 | Val Dice: 0.2605
Epoch 033/100 | Train Loss: 0.9651 | Val Loss: 1.0661 | Val Dice: 0.4024
Epoch 034/100 | Train Loss: 0.9575 | Val Loss: 1.0594 | Val Dice: 0.4034
Epoch 035/100 | Train Loss: 0.9464 | Val Loss: 1.0747 | Val Dice: 0.3901
Epoch 036/100 | Train Loss: 0.9350 | Val Loss: 1.0468 | Val Dice: 0.4181
Epoch 037/100 | Train Loss: 0.9196 | Val Loss: 1.0569 | Val Dice: 0.3996
Epoch 038/100 | Train Loss: 0.9023 | Val Loss: 1.0513 | Val Dice: 0.4008
Epoch 039/100 | Train Loss: 0.9006 | Val Loss: 1.0406 | Val Dice: 0.4215
Epoch 040/100 | Train Loss: 0.8867 | Val Loss: 1.0350 | Val Dice: 0.4134
Epoch 041/100 | Train Loss: 0.8893 | Val Loss: 1.0552 | Val Dice: 0.3911
Epoch 042/100 | Train Loss: 0.8690 | Val Loss: 1.0277 | Val Dice: 0.4210
Epoch 043/100 | Train Loss: 0.8537 | Val Loss: 1.0271 | Val Dice: 0.3993
Epoch 044/100 | Train Loss: 0.8672 | Val Loss: 1.0478 | Val Dice: 0.4126
Epoch 045/100 | Train Loss: 0.8497 | Val Loss: 0.9980 | Val Dice: 0.4271
Epoch 046/100 | Train Loss: 0.8275 | Val Loss: 1.0119 | Val Dice: 0.4299
Epoch 047/100 | Train Loss: 0.8255 | Val Loss: 1.0227 | Val Dice: 0.4161
Epoch 048/100 | Train Loss: 0.8228 | Val Loss: 1.0339 | Val Dice: 0.4131
Epoch 049/100 | Train Loss: 0.8072 | Val Loss: 0.9986 | Val Dice: 0.4188
Epoch 050/100 | Train Loss: 0.7939 | Val Loss: 1.0055 | Val Dice: 0.4177
Epoch 051/100 | Train Loss: 0.7844 | Val Loss: 1.0343 | Val Dice: 0.4163
Epoch 052/100 | Train Loss: 0.7735 | Val Loss: 1.0308 | Val Dice: 0.4330
Epoch 053/100 | Train Loss: 0.7857 | Val Loss: 1.0240 | Val Dice: 0.4256
Epoch 054/100 | Train Loss: 0.7814 | Val Loss: 1.0021 | Val Dice: 0.4314
Epoch 055/100 | Train Loss: 0.7690 | Val Loss: 1.0095 | Val Dice: 0.4192
Epoch 056/100 | Train Loss: 0.7481 | Val Loss: 1.0004 | Val Dice: 0.4238
Epoch 057/100 | Train Loss: 0.7443 | Val Loss: 0.9974 | Val Dice: 0.4394
Epoch 058/100 | Train Loss: 0.7274 | Val Loss: 0.9959 | Val Dice: 0.4235
Epoch 059/100 | Train Loss: 0.7165 | Val Loss: 0.9908 | Val Dice: 0.4278
Epoch 060/100 | Train Loss: 0.7218 | Val Loss: 1.0073 | Val Dice: 0.4300
Epoch 061/100 | Train Loss: 0.7261 | Val Loss: 0.9979 | Val Dice: 0.4301
Epoch 062/100 | Train Loss: 0.6976 | Val Loss: 0.9904 | Val Dice: 0.4207
Epoch 063/100 | Train Loss: 0.6912 | Val Loss: 0.9924 | Val Dice: 0.4214
Epoch 064/100 | Train Loss: 0.6844 | Val Loss: 0.9782 | Val Dice: 0.4057
Epoch 065/100 | Train Loss: 0.6954 | Val Loss: 1.0110 | Val Dice: 0.3863
Epoch 066/100 | Train Loss: 0.7021 | Val Loss: 1.0328 | Val Dice: 0.4100
Epoch 067/100 | Train Loss: 0.6900 | Val Loss: 1.0288 | Val Dice: 0.4161
Early stopping at epoch 67: validation Dice has not improved beyond 0.4394 by more than 0.0010 for 10 consecutive epochs.
