Epoch 001/100 | Train Loss: 1.5497 | Val Loss: 1.2862 | Val Dice: 0.4348
Epoch 040/100 | Train Loss: 0.5342 | Val Loss: 0.5502 | Val Dice: 0.7082
Epoch 041/100 | Train Loss: 0.5269 | Val Loss: 0.5405 | Val Dice: 0.7110
Epoch 042/100 | Train Loss: 0.5231 | Val Loss: 0.5867 | Val Dice: 0.6797
Epoch 043/100 | Train Loss: 0.5347 | Val Loss: 0.5803 | Val Dice: 0.6811
Epoch 044/100 | Train Loss: 0.5207 | Val Loss: 0.5304 | Val Dice: 0.7116
Epoch 045/100 | Train Loss: 0.5118 | Val Loss: 0.5292 | Val Dice: 0.7113
Epoch 046/100 | Train Loss: 0.5131 | Val Loss: 0.5361 | Val Dice: 0.7114
Epoch 047/100 | Train Loss: 0.5003 | Val Loss: 0.5821 | Val Dice: 0.6900
Epoch 048/100 | Train Loss: 0.5229 | Val Loss: 0.5221 | Val Dice: 0.7142
Epoch 049/100 | Train Loss: 0.4928 | Val Loss: 0.5307 | Val Dice: 0.7047
Epoch 050/100 | Train Loss: 0.5091 | Val Loss: 0.5228 | Val Dice: 0.7135
Epoch 051/100 | Train Loss: 0.4891 | Val Loss: 0.5188 | Val Dice: 0.7123
Epoch 052/100 | Train Loss: 0.5000 | Val Loss: 0.5255 | Val Dice: 0.7053
Epoch 053/100 | Train Loss: 0.4918 | Val Loss: 0.5131 | Val Dice: 0.7143
Epoch 054/100 | Train Loss: 0.4799 | Val Loss: 0.5365 | Val Dice: 0.7112
Epoch 055/100 | Train Loss: 0.4757 | Val Loss: 0.5056 | Val Dice: 0.7190
Epoch 056/100 | Train Loss: 0.4844 | Val Loss: 0.5036 | Val Dice: 0.7173
Epoch 057/100 | Train Loss: 0.4939 | Val Loss: 0.5140 | Val Dice: 0.7188
Epoch 058/100 | Train Loss: 0.4721 | Val Loss: 0.4956 | Val Dice: 0.7243
Epoch 059/100 | Train Loss: 0.4651 | Val Loss: 0.4960 | Val Dice: 0.7213
Epoch 060/100 | Train Loss: 0.4680 | Val Loss: 0.5066 | Val Dice: 0.7166
Epoch 061/100 | Train Loss: 0.4637 | Val Loss: 0.5078 | Val Dice: 0.7111
Epoch 062/100 | Train Loss: 0.4713 | Val Loss: 0.4949 | Val Dice: 0.7200
Epoch 063/100 | Train Loss: 0.4628 | Val Loss: 0.5092 | Val Dice: 0.7112
Epoch 064/100 | Train Loss: 0.4602 | Val Loss: 0.5005 | Val Dice: 0.7223
Epoch 065/100 | Train Loss: 0.4662 | Val Loss: 0.5164 | Val Dice: 0.7152
Epoch 066/100 | Train Loss: 0.4566 | Val Loss: 0.4888 | Val Dice: 0.7218
Epoch 067/100 | Train Loss: 0.4562 | Val Loss: 0.4986 | Val Dice: 0.7218
Epoch 068/100 | Train Loss: 0.4548 | Val Loss: 0.4853 | Val Dice: 0.7232
Early stopping at epoch 68: validation Dice has not improved beyond 0.7243 by more than 0.0010 for 10 consecutive epochs.
