Epoch 001/150 | Train Loss: 1.4258 | Val Loss: 1.2915 | Val Dice: 0.5002
Epoch 072/150 | Train Loss: 0.4533 | Val Loss: 0.5518 | Val Dice: 0.8530
Epoch 073/150 | Train Loss: 0.4489 | Val Loss: 0.5476 | Val Dice: 0.8526
Epoch 074/150 | Train Loss: 0.4480 | Val Loss: 0.5406 | Val Dice: 0.8618
Epoch 075/150 | Train Loss: 0.4438 | Val Loss: 0.5414 | Val Dice: 0.8622
Epoch 076/150 | Train Loss: 0.4437 | Val Loss: 0.5484 | Val Dice: 0.8376
Epoch 077/150 | Train Loss: 0.4472 | Val Loss: 0.5444 | Val Dice: 0.8526
Epoch 078/150 | Train Loss: 0.4424 | Val Loss: 0.5370 | Val Dice: 0.8453
Epoch 079/150 | Train Loss: 0.4364 | Val Loss: 0.5287 | Val Dice: 0.8600
Epoch 080/150 | Train Loss: 0.4324 | Val Loss: 0.5260 | Val Dice: 0.8547
Epoch 081/150 | Train Loss: 0.4251 | Val Loss: 0.5215 | Val Dice: 0.8642
Epoch 082/150 | Train Loss: 0.4213 | Val Loss: 0.5238 | Val Dice: 0.8596
Epoch 083/150 | Train Loss: 0.4197 | Val Loss: 0.5211 | Val Dice: 0.8556
Epoch 084/150 | Train Loss: 0.4139 | Val Loss: 0.5152 | Val Dice: 0.8638
Epoch 085/150 | Train Loss: 0.4133 | Val Loss: 0.5148 | Val Dice: 0.8612
Epoch 086/150 | Train Loss: 0.4084 | Val Loss: 0.5069 | Val Dice: 0.8696
Epoch 087/150 | Train Loss: 0.4027 | Val Loss: 0.5064 | Val Dice: 0.8654
Epoch 088/150 | Train Loss: 0.4059 | Val Loss: 0.5069 | Val Dice: 0.8576
Epoch 089/150 | Train Loss: 0.4058 | Val Loss: 0.5000 | Val Dice: 0.8703
Epoch 090/150 | Train Loss: 0.4017 | Val Loss: 0.5009 | Val Dice: 0.8609
Epoch 091/150 | Train Loss: 0.4008 | Val Loss: 0.5028 | Val Dice: 0.8515
Epoch 092/150 | Train Loss: 0.3994 | Val Loss: 0.4894 | Val Dice: 0.8681
Epoch 093/150 | Train Loss: 0.3919 | Val Loss: 0.4901 | Val Dice: 0.8668
Epoch 094/150 | Train Loss: 0.3906 | Val Loss: 0.4864 | Val Dice: 0.8737
Epoch 095/150 | Train Loss: 0.3865 | Val Loss: 0.4922 | Val Dice: 0.8594
Epoch 096/150 | Train Loss: 0.3889 | Val Loss: 0.4839 | Val Dice: 0.8700
Epoch 097/150 | Train Loss: 0.3821 | Val Loss: 0.4810 | Val Dice: 0.8749
Epoch 098/150 | Train Loss: 0.3796 | Val Loss: 0.4801 | Val Dice: 0.8708
Epoch 099/150 | Train Loss: 0.3787 | Val Loss: 0.4831 | Val Dice: 0.8660
Epoch 100/150 | Train Loss: 0.3823 | Val Loss: 0.4815 | Val Dice: 0.8717
Epoch 101/150 | Train Loss: 0.3752 | Val Loss: 0.4701 | Val Dice: 0.8731
Epoch 102/150 | Train Loss: 0.3681 | Val Loss: 0.4681 | Val Dice: 0.8732
Epoch 103/150 | Train Loss: 0.3666 | Val Loss: 0.4684 | Val Dice: 0.8714
Epoch 104/150 | Train Loss: 0.3675 | Val Loss: 0.4644 | Val Dice: 0.8716
Epoch 105/150 | Train Loss: 0.3646 | Val Loss: 0.4628 | Val Dice: 0.8720
Epoch 106/150 | Train Loss: 0.3622 | Val Loss: 0.4677 | Val Dice: 0.8667
Epoch 107/150 | Train Loss: 0.3589 | Val Loss: 0.4554 | Val Dice: 0.8766
Epoch 108/150 | Train Loss: 0.3583 | Val Loss: 0.4677 | Val Dice: 0.8674
Epoch 109/150 | Train Loss: 0.3548 | Val Loss: 0.4534 | Val Dice: 0.8830
Epoch 110/150 | Train Loss: 0.3534 | Val Loss: 0.4509 | Val Dice: 0.8713
Epoch 111/150 | Train Loss: 0.3485 | Val Loss: 0.4492 | Val Dice: 0.8758
Epoch 112/150 | Train Loss: 0.3471 | Val Loss: 0.4529 | Val Dice: 0.8689
Epoch 113/150 | Train Loss: 0.3438 | Val Loss: 0.4447 | Val Dice: 0.8752
Epoch 114/150 | Train Loss: 0.3407 | Val Loss: 0.4505 | Val Dice: 0.8671
Epoch 115/150 | Train Loss: 0.3404 | Val Loss: 0.4400 | Val Dice: 0.8791
Epoch 116/150 | Train Loss: 0.3367 | Val Loss: 0.4371 | Val Dice: 0.8802
Epoch 117/150 | Train Loss: 0.3340 | Val Loss: 0.4400 | Val Dice: 0.8828
Epoch 118/150 | Train Loss: 0.3373 | Val Loss: 0.4371 | Val Dice: 0.8746
Epoch 119/150 | Train Loss: 0.3355 | Val Loss: 0.4308 | Val Dice: 0.8781
Early stopping at epoch 119: validation Dice has not improved beyond 0.8830 by more than 0.0010 for 10 consecutive epochs.
